t,X,Y,Z
8.3,3.6502862722562863,3.6526396013709936,5.002077816737031
8.325,3.648913215096636,3.6527723813303554,5.002549428891928
8.35,3.648301390618238,3.6527503127078265,5.002753277263728
8.375,3.6485764269530407,3.6525509397799722,5.0026497184949665
8.4,3.6497136889613757,3.6521812762407015,5.0022474233564465
8.425,3.6515382782319614,3.651677805201268,5.001603376747232
8.45,3.653725033081902,3.6511064791902674,5.000822877694653
8.475,3.655798528556689,3.6505627201536397,5.000059539354303
8.5,3.657133076430197,3.650171419454669,4.99951528901004
8.525,3.6569527252046883,3.650086937873982,4.999440368073984
8.55,3.6551027467958144,3.6503408559936696,4.999887416594382
8.575,3.652933220943142,3.6506677775109417,5.0004291616642345
8.6,3.651026022093837,3.650953869100574,5.000882658875521
8.625,3.649762668237296,3.651124668547073,5.0011285795297775
8.65,3.6493463721999944,3.6511407316243405,5.001104185568324
8.675,3.6498020416454833,3.650997632095671,5.000803329572272
8.7,3.650976279074392,3.650725961713755,5.000276454762518
8.725,3.652537381824427,3.650391330220675,4.999630594999746
8.75,3.653975342070372,3.6500943653479094,4.999029374784431
8.775,3.654601846824088,3.64997071281633,4.998693009256834
8.8,3.6537554400882737,3.650150448861299,4.998833309944587
8.825,3.652360775367852,3.650449833541572,4.999159225497203
8.85,3.6510262378133365,3.650747871453396,4.999479023860456
8.875,3.6500543556719363,3.6509839783469014,4.999697597598602
8.9,3.6496263680494634,3.651121442264861,4.999758050655952
8.925,3.6498022249103346,3.651147423542693,4.99964169835687
8.95,3.6505205870775703,3.651072954808457,4.999368067405772
8.975,3.651598826232793,3.6509329409828584,4.99899489588713
9.0,3.6527330249162304,3.6507861592792445,4.998618133265469
9.025,3.653497976526713,3.6507152592036074,4.998371940385367
9.05,3.653351902437324,3.6508258314770754,4.998427208502876
9.075,3.652368175378367,3.6511020546325277,4.9987610465266945
9.1,3.651170802038145,3.6514196511909836,4.99917534725423
9.125,3.6501176268706828,3.651706988786923,4.999555359349377
9.15,3.6494602105603247,3.651913482523452,4.999820013201077
9.175,3.6493438300217305,3.6520095949723044,4.999921920923324
9.2,3.649807478399878,3.651986836173841,4.99984737635516
9.225,3.6507838650700615,3.651857763637049,4.9996163550606765
9.25,3.652099415637894,3.651655982339543,4.999282514329016
9.275,3.653474271939305,3.651436144727565,4.998933193174368
9.3,3.654522292040541,3.6512739507159835,4.998689412335975
9.325,3.6547510502381666,3.651266147688294,4.998705874278126
9.35,3.653741886096989,3.651494783569922,4.999115007697879
9.375,3.652009492694563,3.6518577443012115,4.999754633558324
9.4,3.6501839745340936,3.6522311134301515,5.000422422296714
9.425,3.648734698164555,3.652522744832829,5.00096720827047
9.45,3.6479804111927137,3.652670216735386,5.001286006124156
9.475,3.648089242283126,3.652640831714022,5.001324010789475
9.5,3.6490787011581403,3.6524316166949924,5.001074597485273
9.525,3.650815678597896,3.6520693229546097,5.000579321717537
9.55,3.6530164464403225,3.651610426119241,4.9999279192793935
9.575,3.655246657581143,3.651141126165312,4.999258306251113
9.6,3.6569213459738688,3.6507773474193033,4.998756579000104
9.625,3.657304926629805,3.6506647385577518,4.998657014180919
9.65,3.655738214957199,3.650933582913366,4.999170831197591
9.675,3.6530816324142,3.6514136325271043,5.0000279408823225
9.7,3.6503154055196414,3.651912509236411,5.000914786693214
9.725,3.6481333674617065,3.6522944407101403,5.001608850605809
9.75,3.6469960366111462,3.652469612175914,5.001962382479708
9.775,3.647130616521281,3.652394166420123,5.001902400058579
9.8,3.6485309959279983,3.6520702037879285,5.001430688970148
9.825,3.650957748749755,3.6515457821832578,5.000623802726205
9.85,3.6539381340875763,3.6509149170688087,4.999633062722601
9.875,3.656766096225055,3.6503175814660476,4.998684558239249
9.9,3.658502264628354,3.649939705955209,4.9980791464401255
9.925,3.6579749354421227,3.6500129845592753,4.998192140669458
9.95,3.6555285678503564,3.6504691489333085,4.9989170501110625
9.975,3.6528397231871423,3.6509766727463435,4.9997211856330015
10.0,3.6505913705384274,3.6514006076128034,5.000386821240755
10.025,3.649236009721144,3.6516515961193514,5.000769676792526
10.05,3.648995671283208,3.65168587182489,5.0007989179992425
10.075,3.6498619165035198,3.6515052592605635,5.000477156424553
10.1,3.6515958373919646,3.651157173929753,4.999880449484835
10.125,3.653728056689412,3.650734622308081,4.999158300449186
10.15,3.6555587278677146,3.65037620184341,4.998533658439425
10.175,3.656157535129711,3.6502661009558417,4.9983029184301
10.2,3.6548768119504476,3.650532269736516,4.998673198013006
10.225,3.6531666527039324,3.650886579044182,4.999185648799823
10.25,3.651632472770946,3.6512088564505163,4.9996481183576496
10.275,3.6505923408927914,3.6514358621407643,4.99995949785302
10.3,3.6502184049850044,3.651533203004529,5.000064925591113
10.325,3.6505368921373558,3.6514953326357724,4.999955787015755
10.35,3.6514281086138496,3.6513455513328146,4.999669714709413
10.375,3.652626439852725,3.6511360060983344,4.999290588393204
10.4,3.653720350466454,3.650947690639369,4.9989485349268845
10.425,3.6541523842417427,3.6508904453673154,4.998819928308859
10.45,3.653446140605267,3.651057981901462,4.999055736395443
10.475,3.652312809350235,3.651308992914216,4.999431337877758
10.5,3.6512035739153283,3.6515541143703745,4.999803207639229
10.525,3.6503877126566913,3.65173998106405,5.000085341843619
10.55,3.650032305140389,3.6518334066475093,5.000224156354412
10.575,3.6502022321424072,3.6518213836311766,5.000198486734818
10.6,3.650860175648653,3.651711083383631,5.000019588247766
10.625,3.6518666188549553,3.6515298561316074,4.9997311358559084
10.65,3.652979846167063,3.651325230959998,4.999409224221623
10.675,3.6538559432006457,3.65116491581185,4.999162367707005
10.7,3.6540487967812947,3.6511367974883657,4.999131500373878
10.725,3.6532055905842467,3.6513101818089018,4.999428646522859
10.75,3.6518166311818856,3.651587993699755,4.9998992459244445
10.775,3.650377404788207,3.6518728598021273,5.000385174890902
10.8,3.649251252513272,3.6520934672150065,5.000770283413763
10.825,3.648682107909764,3.652202015164626,5.000976464126652
10.85,3.6487944969729917,3.652174215004464,5.00096365230529
10.875,3.6495935381408877,3.652009290215245,5.00072982586749
10.9,3.6509649422940074,3.6517299764049365,5.000311005373161
10.925,3.652675012755531,3.6513825213087534,4.999781254024309
10.95,3.6543706452912637,3.6510366847891547,4.999252677665032
10.975,3.6555793281096327,3.6507857388358445,4.998875424781523
11.0,3.6557091418616907,3.6507464675657726,4.99883768650207
11.025,3.654266649283819,3.6510158059541578,4.999297875010458
11.05,3.65190578436762,3.651464187634281,5.000051013121761
11.075,3.6494503467592714,3.651929947671994,5.000833514463687
11.1,3.647515280580887,3.652292578119689,5.001448345490654
11.125,3.6465154349671502,3.6524709279077388,5.001762493594287
11.15,3.6466655640653145,3.6524232028444996,5.001706967103421
11.175,3.647980327035203,3.6521469656163106,5.001276795284103
11.2,3.6502742880492076,3.651679135787494,5.000531028339589
11.225,3.6531619162922904,3.651095989800353,4.999592737410342
11.25,3.6560575859619835,3.650513160975175,4.998649014574039
11.275,3.658175576268388,3.650085639510229,4.997950972845564
11.3,3.658530071434175,3.6500077724817674,4.9978137461770125
11.325,3.656455309189359,3.6504105252415022,4.998451796494401
11.35,3.65347552328519,3.650992472611827,4.999382830860064
11.375,3.6506117879077706,3.651551929198447,5.000280064547768
11.4,3.6485349758069576,3.651956459721934,5.000928254720867
11.425,3.6476557179694926,3.6521250982749733,5.001195388687307
11.45,3.648124403619,3.65202834832236,5.001032683899637
11.475,3.649831180215992,3.651688182701002,5.000474587954993
11.5,3.6524059534578623,3.651178043619918,4.999638778595113
11.525,3.655218387278891,3.650622842660239,4.998726163706327
11.55,3.657377903850242,3.650198960775208,4.998020881319562
11.575,3.657733683579964,3.6501342482901777,4.99789029961034
11.6,3.655856435361333,3.6505133718563516,4.998472913804004
11.625,3.653648171554309,3.6509589520640544,4.999164944272727
11.65,3.651745040047541,3.651344808734692,4.9997636864875385
11.675,3.650522410431454,3.6515964524526123,5.000149298306338
11.7,3.650168184282286,3.6516765444888475,5.000261522679793
11.725,3.6506827951620826,3.651584896801113,5.0000996876513435
11.75,3.6518792086186993,3.6513584720338086,4.999722706357198
11.775,3.653382922185803,3.6510713835180186,4.999249077026337
11.8,3.6546319653828694,3.65083489527151,4.99885688298051
11.825,3.654876899715185,3.650797421998735,4.998783792634239
11.85,3.6538162526498965,3.6510183724180023,4.999126028982076
11.875,3.6525285713512066,3.6512836056783526,4.999542458522378
11.9,3.651396156014831,3.651517536286148,4.999911490284237
11.925,3.650658076376548,3.6516729007522266,5.000156927479764
11.95,3.6504417778523175,3.651724475814868,5.000237981412195
11.975,3.6507630815382788,3.651669078439795,5.000149271475896
12.0,3.651526184210753,3.651525565820173,4.999920825156357
12.025,3.652523658326242,3.6513348353766095,4.9996180780301955
12.05,3.6534364520214275,3.651159824757155,4.9993418737651565
12.075,3.653833889113174,3.6510855118373016,4.99922846412011
12.100000000000001,3.653277456852918,3.6511983438297584,4.999416819657424
12.125,3.6521800783895317,3.6514164200619,4.9997769716063605
12.15,3.6510048133748194,3.651648563192279,5.0001618295609305
12.175,3.6500570459425927,3.651834769587183,5.000474130062565
12.2,3.649542462740848,3.651934661141422,5.000648291885168
12.225000000000001,3.6495670529317654,3.6519274852783243,5.0006504160351195
12.25,3.65013710819171,3.6518121149497396,5.0004782857512735
12.275,3.651159222711231,3.651607048636037,5.000161366504958
12.3,3.6524402931950632,3.6513504103461063,4.999760805999976
12.325,3.653687518862125,3.651099949617357,4.999369434172603
12.350000000000001,3.65450840144552,3.6509330415157195,4.999111763191592
12.375,3.654410745192535,3.6509466866356433,4.999143987458166
12.4,3.653099076625178,3.651198585567557,4.999561504802439
12.425,3.6511698429932182,3.6515709181123053,5.000176183936873
12.45,3.649244396687566,3.6519418069037366,5.000789541016593
12.475000000000001,3.647788029609131,3.6522200497418065,5.001252884373748
12.5,3.647110413426069,3.652345029547801,5.001467184646318
12.525,3.647365599573779,3.652286714364339,5.001383074778113
12.55,3.648552019254904,3.652045657355368,5.0010008500187775
12.575,3.650512483439332,3.651652996806169,5.000370467923784
12.600000000000001,3.652934182864197,3.651170456123353,4.999591548354438
12.625,3.6553486880338735,3.6506903438348615,4.9988133734778755
12.65,3.6571319492199845,3.650335553589968,4.998234887767065
12.675,3.6575042964613953,3.650259564159277,4.998104698000805
12.7,3.6559256024519087,3.6505686489428926,4.998595641878633
12.725000000000001,3.6537725465065245,3.6509914739360587,4.999271273666089
12.75,3.6517919090262225,3.651380500261048,4.9998938139077245
12.775,3.6504090476637145,3.6516516342044723,5.0003275647028325
12.8,3.649864300391548,3.65175739327937,5.000495685251038
12.825,3.6502129855021033,3.65168690622521,5.0003801918522965
12.850000000000001,3.651325401607594,3.651465913007891,5.000021957906893
12.875,3.652886827640067,3.6511567648197394,4.999520713915443
12.9,3.6543975228514034,3.6508584240795106,4.999035047478895
12.925,3.655172726813318,3.6507064644323894,4.998782403298525
12.95,3.6545374423505206,3.6508345255648114,4.998977370433232
12.975000000000001,3.6537376237266557,3.6509960346903743,4.999225782460843
13.0,3.653146184828157,3.651117038242047,4.999409467628754
