t,X,Y,Z
0.0,5.198323780941183,4.811981011800447,6.456896298741537
0.10526315789473684,9.684728560602737,18.28860391820263,12.410474199226352
0.21052631578947367,17.695916909737157,19.42427646066092,39.23826958486698
0.3157894736842105,8.74543292339631,-4.997710820243769,38.77358202410422
0.42105263157894735,-1.0706236673286111,-5.890936976450842,26.794026629149588
0.5263157894736842,-4.722061886628658,-6.014910647604081,23.834659490077176
0.631578947368421,-7.557907815397008,-9.20842081659357,20.79035016632278
0.7368421052631579,-10.397160949942652,-13.3744036571335,24.928043928862245
0.8421052631578947,-11.027215209026032,-10.366481565530538,31.670157329585685
0.9473684210526315,-8.988239059106556,-5.343530432641511,31.29917300138378
1.0526315789473684,-5.4635790781290146,-4.346724871322416,26.50533687543209
1.1578947368421053,-5.17005777621947,-5.594562661299889,22.405867436553507
1.263157894736842,-6.52423945222112,-8.193878305504121,20.58584320827739
1.3684210526315788,-9.03894457210986,-13.126789343458995,23.766925174642946
1.4736842105263157,-11.759664019061862,-11.474584998693977,31.58203439887368
1.5789473684210527,-8.720212774996165,-4.868657362784087,32.456851343285784
1.6842105263157894,-5.977933943610949,-3.603626211948876,27.93425551241034
1.789473684210526,-4.651170185554025,-5.647185525054833,21.926906664917748
1.894736842105263,-6.244466866350318,-7.488376763124319,19.92652392006285
2.0,-8.117608988480084,-12.322384827407966,22.53859970983283
