t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.20512820512820512,4.584716005867595,4.143780130591514,6.461013621501908
0.41025641025641024,3.560931490122142,3.1134775347059027,5.996123563012442
0.6153846153846154,2.9765641504938856,2.8537412914379385,4.943792160605069
0.8205128205128205,3.0076631211209284,3.1356514031971456,4.246727086555496
1.0256410256410255,3.4008431134504793,3.63806522337107,4.175553472548655
1.2307692307692308,3.8660774020831203,4.040235709185465,4.666704196143988
1.435897435897436,4.044191570429114,4.036901167963276,5.2767570601384035
1.641025641025641,3.8520540444518416,3.7072340733317173,5.477261319819289
1.846153846153846,3.563366581621576,3.4454786227841647,5.238632542236016
2.051282051282051,3.4304694408160334,3.4202074383611762,4.898781707990484
2.2564102564102564,3.4854131295267714,3.5480432838576954,4.724069033245686
2.4615384615384617,3.640140032094461,3.716532380927419,4.79985772521172
2.6666666666666665,3.7605171554716748,3.786919498720167,4.991036294315358
2.871794871794872,3.761765666754627,3.731008163920573,5.131587323911706
3.0769230769230766,3.6780997225276537,3.63059960242961,5.134282113111728
3.282051282051282,3.593879689351507,3.5742379994282807,5.038630526734777
3.4871794871794872,3.584884325196088,3.5927158347678176,4.944017786534613
3.692307692307692,3.623383423914061,3.6400845843648684,4.918914656157059
3.8974358974358974,3.6624912100749207,3.6862109085086776,4.952814362762582
4.102564102564102,3.6943295714272253,3.696975200156859,5.019442116859637
4.3076923076923075,3.683414541288318,3.6631589825558963,5.048452712192265
4.512820512820513,3.6495965142667695,3.6324986638367425,5.033637173773396
4.717948717948718,3.636654449682169,3.623346422620211,5.0006365749175385
4.923076923076923,3.632310655434134,3.643847930064705,4.9766077670141335
5.128205128205128,3.650018206170462,3.6580535443793085,4.978118650649673
5.333333333333333,3.6568646605060535,3.669779781063561,4.990653662246336
5.538461538461538,3.6642010366706153,3.6637083424014825,5.008729922408994
5.743589743589744,3.65670614680148,3.6554481956341993,5.014431634100488
5.948717948717949,3.6449182848996666,3.635085511713677,5.002410078375064
6.153846153846153,3.6425841709916558,3.642846145208592,4.992065808821688
6.358974358974359,3.648454693810073,3.64777845554139,4.991065938055507
6.564102564102564,3.6544804185399586,3.651844593760845,4.993799677976786
6.769230769230769,3.6620207415575354,3.6586384346693173,4.996439247332937
6.9743589743589745,3.654334276618701,3.655326066421915,5.008996910504168
7.179487179487179,3.652262357949235,3.648686237902453,5.00117776943452
7.384615384615384,3.651612112321625,3.6500030359588775,4.998577124466547
7.589743589743589,3.648845907836459,3.6484897887700605,5.000312239670615
7.794871794871795,3.648665860411375,3.653192503879657,5.000532154317233
8.0,3.6537863660318015,3.650105448955999,5.003940985672171
