t,X,Y,Z
0.0,4.982601335109471,4.997100907834588,4.902222309310604
0.02531645569620253,5.317629066611434,7.046113762646463,5.393333607830047
0.05063291139240506,5.9480574330840845,9.286317219476848,6.154211781328177
0.0759493670886076,6.927519810663269,11.744899763033265,7.564196668105756
0.10126582278481013,8.318727251841036,14.147857525853892,9.424818536497963
0.12658227848101267,9.895856141619952,16.62961412339252,12.294053043590878
0.1518987341772152,11.633338431489173,18.601661095250186,16.083295458170987
0.17721518987341772,13.343520577473946,19.545784314220526,20.915342551578025
0.20253164556962025,14.670179600628941,18.80244620768299,26.21724014603128
0.22784810126582278,15.28534020330168,16.100249383157443,31.033830539139394
0.25316455696202533,15.046376720937776,12.12593415193723,34.20107221344041
0.27848101265822783,13.833950827612888,7.34678170857453,35.570139552953435
0.3037974683544304,11.894849867777756,3.133854367186066,34.83153364858502
0.3291139240506329,9.575689521644495,0.13300400695137204,33.01228724462166
0.35443037974683544,7.135057384882803,-1.6229268471123215,30.72000225490286
0.37974683544303794,5.07752879473609,-2.6384658486009145,28.320046375464496
0.4050632911392405,3.268665726889763,-3.046217062575748,26.22139017998161
0.43037974683544306,1.8542621342038061,-3.1400635485370048,24.269878150115982
0.45569620253164556,0.7778901552537439,-2.993973156188692,22.56218323250167
0.4810126582278481,-0.06331339700368357,-2.965555507680913,21.008074750750712
0.5063291139240507,-0.7425516034246595,-2.9381686225332975,19.74479707772659
0.5316455696202531,-1.206153359038222,-3.0597107693752243,18.530468046686735
0.5569620253164557,-1.6468504273381204,-3.1353257399875343,17.447748225703158
0.5822784810126582,-1.9317615570603697,-3.2920150548896556,16.46358676968129
0.6075949367088608,-2.3005170258091683,-3.5476588965508418,15.47952499396458
0.6329113924050633,-2.545640678834981,-4.081728980495259,14.736350767996337
0.6582278481012658,-2.9372585271691194,-4.55107775479315,14.055833149557557
0.6835443037974683,-3.370342323130317,-5.022361232497996,13.5718617833935
0.7088607594936709,-3.848116358859534,-5.881618869641981,13.173814416791343
0.7341772151898734,-4.323139709383087,-6.715196708909705,12.898855835558313
0.7594936708860759,-4.99272393552134,-7.6828975399416946,12.878073243589322
0.7848101265822784,-5.686679375539332,-8.9548018332086,13.167629423864412
0.810126582278481,-6.572455109000048,-10.13513428975512,13.751852450330224
0.8354430379746836,-7.629029238476544,-11.369661648173812,14.687186573529017
0.8607594936708861,-8.598347040996106,-12.6568965668759,16.077145332028046
0.8860759493670886,-9.493253429321816,-13.624530668617254,18.00461121461695
0.9113924050632911,-10.635634540256671,-14.383184584771248,20.284527269742007
0.9367088607594937,-11.48336850476868,-14.427949731205079,22.851188649406637
0.9620253164556962,-12.056335475919056,-13.697082493478229,25.41506330424414
0.9873417721518987,-12.291724642068564,-12.098825216515623,27.594957189133094
1.0126582278481013,-12.066990190662302,-10.226942293637123,29.19906008810472
1.0379746835443038,-11.353620043326636,-8.003964560821766,29.99106832793815
1.0632911392405062,-10.347179807520822,-6.002155000229802,29.891503898613887
1.0886075949367089,-9.250723014694975,-4.212364804200016,29.07955921276499
1.1139240506329113,-7.9504190194536015,-2.8840312673782367,27.931804323405476
1.139240506329114,-6.64028572421997,-2.1394722859914657,26.593659694422964
1.1645569620253164,-5.566190351131879,-1.569953084583529,25.02558589010736
1.1898734177215189,-4.671200126156143,-1.4408096027249186,23.53864954557616
1.2151898734177216,-3.779701223289591,-1.283034856857182,22.312650562277387
1.240506329113924,-3.3660022805560184,-1.392831998753077,20.932678620465193
1.2658227848101267,-2.913092362888106,-1.6055832989576788,19.641569233248646
1.2911392405063291,-2.75295809836938,-1.8084592689633392,18.505833761168983
1.3164556962025316,-2.466845923362168,-2.1343582648599004,17.484184384952542
1.3417721518987342,-2.4812767209575304,-2.510210533217769,16.449631189081146
1.3670886075949367,-2.521091696484855,-2.885834788152038,15.500788795612854
1.3924050632911391,-2.5910250057303768,-3.244755972210948,14.696386495093993
1.4177215189873418,-2.650889117920826,-3.724453915424672,14.019360804486164
1.4430379746835442,-3.1844800166357534,-4.3465035819378715,13.368364890197052
1.4683544303797469,-3.4793823668399284,-5.114632653074956,12.859285940444854
1.4936708860759493,-3.930225451346197,-5.9263248707696805,12.550299368602106
1.5189873417721518,-4.413364409720434,-6.842107907156448,12.315161662773088
1.5443037974683544,-5.107939840424536,-7.919352265593444,12.429888974570755
1.5696202531645569,-5.965779995111111,-9.219042830202694,12.767380681085541
1.5949367088607596,-6.7715263616265995,-10.495209620573835,13.48991132777715
1.620253164556962,-7.8437639035783935,-11.958321789212102,14.531348383877152
1.6455696202531644,-8.797236545116371,-13.202656539439133,16.23199083774643
1.6708860759493671,-9.926280530204554,-14.25296376779831,18.274556123276845
1.6962025316455696,-11.015271350733366,-14.78051681922167,20.942514792135057
1.7215189873417722,-11.801279362526781,-14.666816050067963,23.675103832290294
1.7468354430379747,-12.328550662503751,-13.688022027036963,26.308470747145805
1.7721518987341771,-12.531930452134233,-11.885477520486804,28.48483036640027
1.7974683544303798,-12.13397212440275,-9.71211739284413,29.90535918582375
1.8227848101265822,-11.288365712825431,-7.3099132098525015,30.401364377597044
1.8481012658227849,-10.164295747834238,-5.211875002401765,30.12693646138358
1.8734177215189873,-8.814185881876337,-3.545749189823329,29.072752775872875
1.8987341772151898,-7.537432088420493,-2.247797263341848,27.76170657840088
1.9240506329113924,-6.184191873306637,-1.5134392844048088,26.270516128690847
1.9493670886075949,-5.092887059801307,-1.1557232352466562,24.69447977511881
1.9746835443037973,-4.268178823611358,-1.0435565299787377,23.118922003536962
2.0,-3.4322201052056225,-1.1279592954020177,21.8093367797658
