t,X,Y,Z
0.0,5.004722515904976,5.075294611765087,4.883307246188552
0.10126582278481013,9.394186189616908,17.49180835701371,11.034860131950989
0.20253164556962025,17.987758250268186,21.527618880078773,37.01947064003471
0.3037974683544304,10.549769623426334,-3.0774880051820728,40.70967202829423
0.4050632911392405,-0.035791426791232435,-6.381362390600646,28.93262377051861
0.5063291139240507,-3.9799956033203574,-6.326779712464089,23.3919276609586
0.6075949367088608,-6.261093487459918,-8.75676049160135,21.380191502113522
0.7088607594936709,-9.203589671447057,-12.271593880580337,23.640550035906998
0.810126582278481,-11.553182349907086,-12.23520004997727,30.05578659436627
0.9113924050632911,-9.975499952397508,-6.886942617074178,32.315552557725276
1.0126582278481013,-6.657235837395949,-4.036109145447773,28.449261165948684
1.1139240506329113,-5.115405485166351,-4.674285654000201,23.781299139267173
1.2151898734177216,-5.662455028487769,-7.276474891097685,20.888281207535584
1.3164556962025316,-8.091619991591351,-11.208387398095866,21.587125473652183
1.4177215189873418,-11.140678117129676,-13.433456084903296,27.55393763027072
1.5189873417721518,-11.20778029788236,-8.807577435238404,33.018875955717874
1.620253164556962,-7.908649818303784,-4.061845765314371,30.277797597397104
1.7215189873417722,-5.239802953412623,-3.7757377183252943,25.145499910678726
1.8227848101265822,-4.8317486505985014,-5.676050092832048,21.206996263144667
1.9240506329113924,-6.779632257724965,-9.349738829914632,20.12630297026532
2.0253164556962027,-10.026376447316183,-13.38530526277103,24.114297999154534
2.1265822784810124,-12.070866132437265,-11.874320514077535,32.0010452307084
2.2278481012658227,-9.407109816826056,-5.341327355452291,32.78889321070049
2.329113924050633,-5.681776686217643,-3.060549080970777,27.433542303009904
2.430379746835443,-4.346941496820118,-4.231213163794743,22.387474401524152
2.5316455696202533,-5.330523673150288,-7.0520418317611275,19.437697743441678
2.632911392405063,-8.174035730674516,-11.764429159488175,20.51811607967135
2.7341772151898733,-11.873128378597153,-14.45250984704144,28.11726702372835
2.8354430379746836,-11.544591800031343,-8.255356628715782,34.32523160074662
2.9367088607594938,-7.207532021729402,-2.938184082501222,30.380955222973547
3.0379746835443036,-4.247865928363538,-2.9511788742080416,24.364885358067696
3.1392405063291138,-4.053530696614332,-4.6673168726683185,20.090771160485815
3.240506329113924,-5.84155378550245,-8.479802797915864,18.163023485274376
3.3417721518987342,-9.648665428948421,-13.964332436415782,21.87299881913645
3.4430379746835444,-12.920066936453278,-13.690961668020428,32.007538230220085
3.5443037974683542,-10.10148349718666,-5.077278342672754,34.30709477585398
3.6455696202531644,-5.257100702139893,-1.6260530570999707,28.04355835715698
3.7468354430379747,-3.3008525928076726,-2.5876458141287,22.223166846169672
3.848101265822785,-3.748992415514498,-4.9671085820433465,18.084803320055922
3.9493670886075947,-6.129386971029246,-9.577492046365531,16.869190486796555
4.050632911392405,-10.71478344753983,-15.462742315399671,22.67122940148652
4.151898734177215,-13.52298061255464,-12.82451315593804,34.451546462308826
4.253164556962025,-9.15067942900779,-3.08261713494779,34.0770464007325
4.3544303797468356,-4.088323720152536,-0.9036071523002368,26.79512549172554
4.455696202531645,-2.473668386699338,-1.894913176049471,20.7788763371085
4.556962025316456,-2.765153075297835,-4.009877857744809,16.52644185903757
4.658227848101266,-5.023279545067888,-8.253899405770552,14.769529327398628
4.7594936708860756,-9.66242183911277,-15.365766827917344,19.19265933032442
4.860759493670886,-14.412499955541355,-15.703772505455197,33.52302949857826
4.962025316455696,-10.439744070878946,-3.01514372479403,36.296307961491884
5.063291139240507,-3.906310404340112,0.5445519148473149,28.196454745191772
5.1645569620253164,-1.3501220566036596,-0.15463715990391408,21.423537041023323
5.265822784810126,-0.8434086093745985,-1.1009031342664366,16.411644430585387
5.367088607594937,-1.2918636911257682,-2.249218735056522,12.628336536885213
5.468354430379747,-2.7933425823043816,-4.976175136050373,10.372625718959611
5.5696202531645564,-6.625534517403098,-12.252783870774879,11.537318476862106
5.670886075949367,-13.888287739729902,-21.185468842032904,25.271800573495458
5.772151898734177,-14.644571176982339,-7.4177484983021635,41.54571292052408
5.8734177215189876,-4.954998752516557,3.3483922479337966,32.5455995179361
5.974683544303797,0.47274440186802547,3.390402088295843,24.29023503453865
6.075949367088607,2.306378104569723,4.0153551789845485,19.05366096869527
6.177215189873418,4.427399345128233,7.133920129930145,16.310495680264534
6.2784810126582276,8.321327868709583,13.29232954005612,18.069875193951304
6.379746835443038,13.229936792662587,16.649069641810456,29.391261940815816
6.481012658227848,12.093292368218483,6.3552913257157355,36.73011776952897
6.582278481012658,5.792052702507121,0.3559941120048615,30.288373331921736
6.6835443037974684,2.3283602474484213,0.7209792928986118,23.23185978742678
6.784810126582278,1.8413265107123091,2.1690296338355113,17.969037736460507
6.886075949367089,2.8062310847656016,4.443150188697993,14.40027486278572
6.987341772151899,5.50117470658918,9.757910957286077,13.61025706137019
7.0886075949367084,11.320965185676913,17.836223974963534,20.97979009070397
7.189873417721519,14.971171298628194,13.167144640682908,37.333274444767355
7.291139240506329,8.450728831817777,0.25134545043601264,35.09661986400216
7.3924050632911396,2.2771749342420486,-1.3760098203696687,26.28001814499467
7.493670886075949,0.12017175212064855,-0.8431648329835831,19.941091809863636
7.594936708860759,-0.5657724130896111,-1.0115728354684188,15.293749429330388
7.69620253164557,-1.2602608925493455,-2.1456307505109207,11.87665780272985
7.7974683544303796,-2.835354187231462,-5.271215145747695,9.642233840994114
7.898734177215189,-6.7685607331089175,-12.536063387203184,10.979110776257885
8.0,-14.27979513550131,-21.601391945947015,25.638638853866247
