t,X,Y,Z
0.0,5.0380758349430685,5.562272546406996,4.108835274799651
0.05128205128205128,5.370635376477214,8.225846724786848,7.331060110331881
0.10256410256410256,9.115108525570966,15.469671605899563,9.88598945455521
0.15384615384615385,12.20711252382314,18.108316983778323,17.342362847871833
0.20512820512820512,14.318915296883683,18.289407888770754,26.60615921148294
0.2564102564102564,14.620286287396915,11.858094274066287,34.479208185564225
0.3076923076923077,11.50370456331204,2.5243223930849084,35.21976442239083
0.358974358974359,6.55795131040084,-2.030673267718387,30.419846846360556
0.41025641025641024,2.2936866962337517,-3.332441516160184,26.01101941823167
0.4615384615384615,1.0304409207585172,-2.9565124701478496,21.922536793229366
0.5128205128205128,-0.2614282651807014,-3.044100139688267,19.437036082162177
0.5641025641025641,-1.6435952279555195,-3.139802322551565,16.8836471437515
0.6153846153846154,-2.1855185828501207,-4.2612065510975,15.046164161549028
0.6666666666666666,-3.26443304459441,-5.120422636013852,13.905071001297115
0.717948717948718,-3.9563045275379904,-6.071684528780424,12.936039794995441
0.7692307692307692,-5.049586834380019,-7.263893457950381,13.391312986539834
0.8205128205128205,-8.272667486030048,-10.07148083187814,13.189566692086144
0.8717948717948718,-9.751574180316833,-13.103292901064055,16.240837891750637
0.923076923076923,-10.376965176810998,-14.092950978272023,21.0995190546398
0.9743589743589743,-12.884490370195056,-12.881908004177607,27.15256567778741
1.0256410256410255,-11.698483784147276,-8.157660859977186,29.934093061514027
1.0769230769230769,-9.415122191132214,-5.116137385732854,29.68246615873837
1.1282051282051282,-7.298746734917059,-3.3556831557852624,28.307243751977275
1.1794871794871795,-5.0801402291785624,-1.362853933883033,24.83591344364634
1.2307692307692308,-3.5011715238915957,-1.2693878525740627,21.59926540218252
1.282051282051282,-3.2300783008711926,-0.9645968045587535,19.060278843968604
1.3333333333333333,-2.724103983700388,-1.8525745844830177,16.893019864037
1.3846153846153846,-2.9743989073226698,-3.037590678049551,14.916713958075649
1.435897435897436,-2.8747623175894303,-3.9934144926117487,13.82171783372961
1.4871794871794872,-4.293191096895634,-5.670692235469668,12.148176468517368
1.5384615384615383,-4.7598313222943425,-8.380792874136278,11.36038292787094
1.5897435897435896,-6.787253368302524,-8.952146084708087,13.804630042626025
1.641025641025641,-8.64058149568771,-11.713064033445205,15.789635784355381
1.6923076923076923,-10.92602725667316,-14.291156121893998,20.601462367391107
1.7435897435897436,-12.344520773483588,-14.045678813830076,25.960455319982753
1.7948717948717947,-11.69818989391544,-10.591542334029398,29.486936228476573
1.846153846153846,-9.664766357272903,-4.04161510449768,29.23793494906223
1.8974358974358974,-7.379760419280674,-1.5148133155122818,27.716244448444765
1.9487179487179487,-5.40065036531255,-0.532161228145704,24.510384541483784
2.0,-3.810157022854125,-1.3341289362817244,21.176614268534674
