t,X,Y,Z
0.0,2.000005002192563,1.9983258554285452,1.9924379295255368
0.025157232704402517,2.146437746192939,3.272532205925674,1.999024225500636
0.050314465408805034,2.5511914298436413,4.694363221067966,2.0976091243196633
0.07547169811320756,3.223645190636248,6.4237489160061205,2.3643754397183407
0.10062893081761007,4.179398166423074,8.58647621976239,2.8858580605340265
0.12578616352201258,5.463856613645593,11.314492002194308,3.8445538500574634
0.15094339622641512,7.137691819387109,14.663516706187554,5.593425699202234
0.17610062893081763,9.253926898083428,18.553792940119855,8.543583262887761
0.20125786163522014,11.793269623888403,22.560285496595476,13.274353113841862
0.22641509433962265,14.58177664832723,25.701318813610207,20.21092129777853
0.25157232704402516,17.193990825563557,26.38609917396677,29.10922770804087
0.27672955974842767,18.928175576218063,23.05226367973905,38.31234092722112
0.30188679245283023,19.07332430128891,15.829495884677128,44.993360407465936
0.32704402515723274,17.331844087951968,7.015247778318011,47.16929158654567
0.35220125786163525,14.122284295325516,-0.4321914046719412,45.32687572000798
0.37735849056603776,10.283252932874854,-5.144850687221853,41.516911022335364
0.4025157232704403,6.5471910653555065,-7.443961340234418,37.513711310921835
0.4276729559748428,3.324173953693599,-8.231747479526122,34.13933601941435
0.4528301886792453,0.7312224845911054,-8.272327325558734,31.53582383598839
0.4779874213836478,-1.2419029384478382,-8.051679669856938,29.547454598959504
0.5031446540880503,-2.7195310508623716,-7.832583316957419,28.007701519350775
0.5283018867924528,-3.8428548928097643,-7.677987847016904,26.843801356703544
0.5534591194968553,-4.693841429826197,-7.6699633639884075,25.89010777268707
0.5786163522012578,-5.3544600410143435,-7.8009878571077405,25.161065301718107
0.6037735849056605,-5.931347386886652,-8.04293630026292,24.612425334584362
0.628930817610063,-6.43819989954293,-8.3936967889125,24.254584866412934
0.6540880503144655,-6.918135389578583,-8.815098617103077,24.07685129091662
0.679245283018868,-7.399590482076699,-9.298829538170255,24.10257201128274
0.7044025157232705,-7.877551323156435,-9.78443978127775,24.312395033758154
0.729559748427673,-8.365581624859308,-10.248549100922002,24.709722558973272
0.7547169811320755,-8.82440282672288,-10.641158948601824,25.304884187439235
0.779874213836478,-9.263242295359642,-10.902148869683504,26.02155516662691
0.8050314465408805,-9.636249743891318,-10.996445457437188,26.8654110274508
0.8301886792452831,-9.929537232025531,-10.88875115433434,27.73967947192304
0.8553459119496856,-10.113676835884291,-10.580889778964806,28.55664979201154
0.8805031446540881,-10.170575678538555,-10.078506303852972,29.27274146558852
0.9056603773584906,-10.072494472289696,-9.44406669749924,29.781849018212405
0.9308176100628931,-9.847848470654688,-8.72979052193678,30.055816148080826
0.9559748427672956,-9.51599632016802,-8.01704650771101,30.078519466496573
0.9811320754716981,-9.111664318853189,-7.368191708620294,29.86637174275534
1.0062893081761006,-8.652975882957723,-6.792300726665006,29.442708184635876
1.0314465408805031,-8.185086572684177,-6.388741098723473,28.89020485039444
1.0566037735849056,-7.7594350951944975,-6.10314184009185,28.221480086224798
1.0817610062893082,-7.363818783472014,-5.990411635439743,27.494662123875063
1.1069182389937107,-7.067347864723916,-5.988259145835726,26.763973532736106
1.1320754716981132,-6.838301072895181,-6.1134817453615,26.060334654064285
1.1572327044025157,-6.708777902313828,-6.355132254630069,25.398321365966886
1.1823899371069182,-6.664747630081099,-6.6735359781224775,24.799367419827195
1.207547169811321,-6.717487203702453,-7.085244019698764,24.30296308360276
1.2327044025157234,-6.849014659613472,-7.570194622502512,23.941521236700204
1.257861635220126,-7.070288165758457,-8.0962891816079,23.702206692958697
1.2830188679245285,-7.366440395915418,-8.671397213434973,23.652600592992368
1.308176100628931,-7.7214709122654135,-9.265223150285056,23.75312743329603
1.3333333333333335,-8.135128099435876,-9.844533815810665,24.064518457990584
1.358490566037736,-8.576638607905801,-10.37460363862621,24.565547614569752
1.3836477987421385,-9.030971395428791,-10.799807875341621,25.227876723011352
1.408805031446541,-9.45223648488437,-11.074615359660175,26.057310795995296
1.4339622641509435,-9.835575109857357,-11.134590164241455,26.998466486723483
1.459119496855346,-10.11281542441492,-11.013199265628753,27.922875101730682
1.4842767295597485,-10.27208548174878,-10.636136081729683,28.807605265568174
1.509433962264151,-10.292336344595556,-10.066901782141935,29.532993620551608
1.5345911949685536,-10.156636506437282,-9.355498581192789,30.030114045774585
1.559748427672956,-9.891637522904574,-8.57815456472506,30.266200005927292
1.5849056603773586,-9.50610873872489,-7.821080708074886,30.25244752823921
1.610062893081761,-9.060826331960262,-7.130938264779014,29.966286670992673
1.6352201257861636,-8.553525570642183,-6.574807266302775,29.484091191839788
1.6603773584905661,-8.062984088934257,-6.170299188184699,28.854484454467197
1.6855345911949686,-7.6164153125903145,-5.918584253511874,28.13264910902448
1.7106918238993711,-7.222818604703674,-5.806260350954453,27.373295109027158
1.7358490566037736,-6.902485985954422,-5.8349266435141285,26.593387764481598
1.7610062893081762,-6.688307071691979,-6.009641179740915,25.83837368888999
1.7861635220125787,-6.563899902149763,-6.258115788458542,25.14684289092308
1.8113207547169812,-6.530170500170093,-6.614790473647341,24.542626486153345
1.8364779874213837,-6.607971487990283,-7.065366794567631,24.03913923945381
1.8616352201257862,-6.7717466415950405,-7.58245353412213,23.677518002810846
1.8867924528301887,-7.023182588053001,-8.147820691656808,23.466814744962115
1.9119496855345912,-7.331204438372427,-8.755971563695104,23.40018190104406
1.9371069182389937,-7.732370976103878,-9.38625289173753,23.558592756479378
1.9622641509433962,-8.16438583381023,-10.006525391291383,23.90967853379666
1.9874213836477987,-8.64885220330268,-10.562070805367222,24.46720115667254
2.0125786163522013,-9.122808833831446,-10.997887101293944,25.213715959469983
2.0377358490566038,-9.579201234825074,-11.279258200268945,26.105405422609213
2.0628930817610063,-9.964577706215431,-11.318174362813975,27.10340109796234
2.088050314465409,-10.246350015537583,-11.137118475964792,28.12687710158953
2.1132075471698113,-10.395516656078446,-10.709658105427618,29.056285179461447
2.138364779874214,-10.404189484318898,-10.063605676340673,29.802426137871667
2.1635220125786163,-10.242536088959808,-9.300384618215,30.29974230145009
2.188679245283019,-9.929953575327504,-8.434335783482858,30.52705009338038
2.2138364779874213,-9.508650802626642,-7.62862089648566,30.431658790624542
2.238993710691824,-9.003773153938834,-6.927069473374198,30.09226007531886
2.2641509433962264,-8.468900315329055,-6.352352762396974,29.553072079216886
2.289308176100629,-7.947998068752372,-5.933400854774255,28.86074905048112
2.3144654088050314,-7.469871422520291,-5.704741231579571,28.069593004205647
2.339622641509434,-7.0626121294626225,-5.627719334423757,27.254365821448964
2.3647798742138364,-6.750714099617858,-5.682866237874081,26.442176206602976
2.389937106918239,-6.529004880478814,-5.86235041339672,25.641520408739076
2.415094339622642,-6.416094521771414,-6.157184553531914,24.91997629618457
2.4402515723270444,-6.406361210513117,-6.544466687675565,24.30486705440354
2.465408805031447,-6.492670580308334,-7.017852096925729,23.776719392585196
2.4905660377358494,-6.665528377237526,-7.563977646488488,23.395427825343717
2.515723270440252,-6.9424446596722085,-8.172245031683232,23.18830021188385
2.5408805031446544,-7.285845740075756,-8.823913144875226,23.157929424903582
2.566037735849057,-7.697337148521696,-9.495220016298399,23.323669903434986
2.5911949685534594,-8.18329609000174,-10.139960960368926,23.717756655746182
2.616352201257862,-8.691937531482735,-10.741091948174011,24.31146666745305
2.6415094339622645,-9.196641242016797,-11.19255449858436,25.133826942705415
2.666666666666667,-9.690063055272121,-11.487208263162513,26.1155981262394
2.6918238993710695,-10.091617426920955,-11.524544826102787,27.192351261468133
2.716981132075472,-10.391930888207838,-11.301499924736136,28.28089237585645
