t,X,Y,Z
2.1772151898734178,-2.315986970166106,-2.924401571344654,14.219636915499144
2.2278481012658227,-2.77071753180855,-3.9662904226466122,12.835357547682435
2.278481012658228,-3.543391253891788,-5.423805534385835,11.912607035079336
2.329113924050633,-4.7038166843327485,-7.437119675827653,11.660676039626573
2.3797468354430378,-6.335118247747177,-10.05378404648582,12.477081118726268
2.430379746835443,-8.442253108975338,-12.966180612219343,14.96119937233721
2.481012658227848,-10.749930522959072,-15.078828375286433,19.56086668979528
2.5316455696202533,-12.473674743837158,-14.566448171793771,25.475997452433326
2.5822784810126582,-12.565381226680941,-10.71743021635521,29.96510092571847
2.632911392405063,-10.73900573852424,-5.727231628572912,30.74421794808813
2.6835443037974684,-7.932594780803858,-2.2767497708705338,28.57035390013843
2.7341772151898733,-5.320355595429752,-0.8344068225267354,25.41093168054479
2.7848101265822782,-3.4606725253488535,-0.5918649816237725,22.3348345240844
2.8354430379746836,-2.3659072882662295,-0.8420406410282755,19.60672110077114
2.8860759493670884,-1.8482821209943268,-1.266409780697278,17.232007788384582
2.9367088607594938,-1.7273444186819638,-1.7961538690236392,15.182594222663523
2.9873417721518987,-1.8952623011490461,-2.4794057563967637,13.446105782190607
3.0379746835443036,-2.319259652652225,-3.4201280431097203,12.03983598790216
3.088607594936709,-3.029280446042279,-4.759993331037025,11.034262000666232
3.1392405063291138,-4.105719525078816,-6.664900115652107,10.602304409190209
3.189873417721519,-5.658312684358798,-9.26130243753755,11.103579069754138
3.240506329113924,-7.759116287831505,-12.416727715157588,13.163617490657517
3.291139240506329,-10.258108039296188,-15.252967657132265,17.494904052195366
3.3417721518987342,-12.47360146961572,-15.791594146544972,23.877077595625302
3.392405063291139,-13.188685133110296,-12.40524951308129,29.715901636444176
3.4430379746835444,-11.673395013270047,-6.766028213908227,31.692430341191503
3.4936708860759493,-8.698888956837486,-2.3771949017222016,29.831552172380658
3.5443037974683542,-5.690294130364858,-0.39157663163543377,26.48688081667586
3.5949367088607596,-3.4569741822461753,0.05334040906175908,23.162653547575033
3.6455696202531644,-2.0881431142234437,-0.11260159608567741,20.237019854206753
3.6962025316455698,-1.3715040850651004,-0.43789714189931606,17.701915369871557
3.7468354430379747,-1.0764121926567307,-0.7933505271698552,15.500631631706272
3.7974683544303796,-1.0473248023245354,-1.191247050087776,13.591805812699398
3.848101265822785,-1.2085651401794022,-1.6977397286778875,11.951389333400472
3.8987341772151898,-1.5472257954756559,-2.407977184714963,10.574785313744664
3.9493670886075947,-2.1000892229908845,-3.4502263597875404,9.490523224684082
4.0,-2.9495969797323354,-4.99731813606167,8.794237585569824
