t,X,Y,Z
0.0,5.407749516034784,11.149032801793313,-3.916110834232157
0.025078369905956112,-0.9534318060596636,-5.821582234094603,16.46227524989763
0.050156739811912224,13.634744154923236,21.729677446155375,9.824272767579671
0.07523510971786834,11.295772299426716,4.980361340884006,16.192465118592466
0.10031347962382445,3.2400591732417663,10.367952827615408,7.579960922208592
0.12539184952978055,6.3000720479597785,21.370716176163185,11.021412907895634
0.15047021943573669,11.270703900238535,17.334520789458228,22.044859961833602
0.1755485893416928,10.535133351986557,18.5306612297536,22.56168799987448
0.2006269592476489,7.252301367519905,16.202112254492434,28.31737673264471
0.225705329153605,20.532482763830444,17.406466457110785,27.581338472750097
0.2507836990595611,21.586426719749017,11.275381088160646,34.21026740447724
0.27586206896551724,14.83481767812767,7.525112072129464,33.00693607153293
0.30094043887147337,14.27973799183567,-2.9072874396111823,32.74749306367228
0.32601880877742945,8.054076719820213,-4.784095222976994,33.70301191068424
0.3510971786833856,8.186040623742578,-1.0986290953377629,30.326301390878964
0.37617554858934166,7.858807980782512,7.0121064292219515,33.30392527065977
0.4012539184952978,-10.447792633070028,3.3934292914789608,17.972655846714048
0.4263322884012539,-5.86634611309263,-2.414534160209425,18.42192338163698
0.45141065830721,7.880007292278524,0.8391030936120205,19.189330147580762
0.47648902821316613,-7.297539090282706,-1.141118154479466,26.99856621536955
0.5015673981191222,-0.19025014366837723,7.627988622424281,22.471297327352968
0.5266457680250783,2.4351481489350983,-4.679021023164703,20.52579335116558
0.5517241379310345,-2.5601996666106723,-13.666618889455592,28.999530301129575
0.5768025078369906,-2.5537465391692105,-2.5645002698022257,22.757249505391197
0.6018808777429467,-1.7275767076755426,-2.2704757312927235,17.71940688011849
0.6269592476489028,-7.686706854943833,4.742012229953705,16.597774734700838
0.6520376175548589,-5.613546526522345,0.9224003845943152,15.88098405050934
0.677115987460815,-7.5221272877678125,-4.045747846184437,13.673447466395416
0.7021943573667712,-2.210266159132464,-3.4925481770571496,16.49884146345843
0.7272727272727273,-9.591801925925989,-6.431351668388074,8.733068830463182
0.7523510971786833,-2.6049510912014386,-14.915001067573588,2.8434672356769823
0.7774294670846394,-7.4712649376686775,5.825553986951261,18.307883526201287
0.8025078369905956,-5.94575417891578,4.279356694564131,12.613793295687515
0.8275862068965517,-8.060175970815093,-6.2039115275771275,15.747714753641297
0.8526645768025078,-8.539931948850851,-14.926505283656027,15.305719361094784
0.8777429467084639,-4.546206764248701,-20.781179517149344,14.262800138350121
0.90282131661442,-4.276045265312186,0.07345061227850103,11.058837009005941
0.9278996865203761,-9.37184756500184,-5.2476856101859966,20.947412528553887
0.9529780564263323,-14.450462751503553,-7.00679080034198,22.000073203544613
0.9780564263322884,-15.45133404972137,-16.05667284376864,20.525698635572553
1.0031347962382444,-22.868203419502773,-4.529063883622517,36.424383740115445
1.0282131661442007,-10.67261167661336,-10.061861397807345,32.03365664190216
1.0532915360501567,-11.625705119951398,-16.69036234466384,24.456563922798853
1.0783699059561127,-7.807291733744998,-7.1355387872652045,22.40111080003493
1.103448275862069,-14.901282751771674,1.894184799644548,21.55007906230128
1.128526645768025,-2.1448591890000044,0.31419489297002867,22.646471028490083
1.1536050156739812,-7.504252800179076,-0.8891610709684886,27.448219006816586
1.1786833855799372,-3.9422365686257193,6.587461874226166,28.588714485994437
1.2037617554858935,-6.543749720926948,-2.3053625223616505,18.75388214704796
1.2288401253918495,-5.952453497330199,-0.9627103576102783,10.8219842470594
1.2539184952978055,-2.6868639210912875,-1.7787228114444114,19.157301956366425
1.2789968652037618,-8.632416642400347,-4.969068475121011,15.593298190272886
1.3040752351097178,-2.8590668008290088,-15.692649209924992,16.463002826036668
1.329153605015674,-0.37237343656834776,-7.260659562290262,12.62269172583895
1.35423197492163,0.809638996760107,12.273196634749421,18.798242331101903
1.379310344827586,0.38969761602444386,-2.7573001707396023,18.66064204823643
1.4043887147335423,-0.05747162626847757,-8.736481196176502,16.079907074024394
1.4294670846394983,1.1699871346241228,-8.040726954936881,15.402882226134583
1.4545454545454546,2.368812645085006,0.8472274982736892,13.026042454758551
1.4796238244514106,5.589599491505178,0.41507366626080167,11.55662717676065
1.5047021943573666,-12.937074642700164,-8.113416960815933,13.040346749378298
1.5297805642633229,-6.425366758671772,-7.137315451117747,19.85079087171208
1.554858934169279,-1.7485796497314046,-0.824016262321356,6.212143676738715
1.5799373040752351,-6.1804276190859895,-2.17664483052375,9.189014649435482
1.6050156739811912,1.4994992222245038,-18.226371405958282,10.823310787421725
1.6300940438871472,-1.4104229137071895,-24.71723788278379,18.779682322141866
1.6551724137931034,-14.95613336680381,-20.240814130306624,17.024394788794478
1.6802507836990594,-10.669229172655674,-11.453608354272284,18.37988036322349
1.7053291536050157,-12.7465362630929,-21.567879551677258,22.984571629989432
1.7304075235109717,-23.27287864388562,-10.907982769274561,25.415976373238582
1.7554858934169277,-6.4038009730734275,-5.349893847703145,20.45816241520975
1.780564263322884,-9.837435472373661,-15.8598989795444,26.636923288928916
1.80564263322884,-8.505215705058355,-6.5048455878257405,32.16560446271048
1.8307210031347962,-11.395831942352624,-5.747332502820887,25.233887270785818
1.8557993730407523,-12.723780452935564,-1.3995022123931333,24.46457481580868
1.8808777429467083,-11.39019168721937,0.9864025466001376,28.593508425813738
1.9059561128526645,-10.925739264937626,-0.48616680029474946,33.371029760770725
