t,X,Y,Z
0.0,5.001983237809412,4.998119810118005,5.014568962987416
0.05128205128205128,6.2435248956470275,10.834690092720189,6.466285890412858
0.10256410256410256,9.568662449054596,17.83419324268272,11.072827200353208
0.15384615384615385,14.34704619937949,23.905909123742212,21.970484314027832
0.20512820512820512,17.979574248675473,20.889103187462418,37.687818826337285
0.2564102564102564,16.267409094350658,7.005294402335223,44.966148704390235
0.3076923076923077,9.967553850936344,-3.4709047698815834,40.04107967318488
0.358974358974359,3.7809224455540464,-6.331527990120485,33.27996206940479
0.41025641025641024,-0.29404849413497125,-6.29818856335652,28.561994051347543
0.4615384615384615,-2.6535202442306964,-6.108630157939545,25.384831594453132
0.5128205128205128,-4.0917710069260815,-6.47089679744019,23.170207343256468
0.5641025641025641,-5.24365987738939,-7.46256353731355,21.771049521743794
0.6153846153846154,-6.4529289462447155,-8.997563830108536,21.295883284406642
0.6666666666666666,-7.87043120850742,-10.861985309231288,21.996296845821877
0.717948717948718,-9.450679167376734,-12.496403578033041,24.086699398876352
0.7692307692307692,-10.840140642189704,-13.043833925445414,27.324904642402696
0.8205128205128205,-11.522228821942566,-11.79996483013374,30.62606903311256
0.8717948717948718,-11.07185782358595,-9.10896874525169,32.43102448897607
0.923076923076923,-9.66017870132602,-6.326146001595142,32.11160668942096
0.9743589743589743,-7.88938844047288,-4.568184453373602,30.258454410863763
1.0256410256410255,-6.399317059839172,-3.952246382380247,27.811528150725234
1.0769230769230769,-5.4466154791455335,-4.165978259622905,25.383896779579217
1.1282051282051282,-5.07604804285116,-4.9268662721580485,23.249478355706223
1.1794871794871795,-5.260958499681015,-6.1281784486400595,21.655970519367642
1.2307692307692308,-5.9356336132637475,-7.73281006108822,20.72215129186084
1.282051282051282,-7.089758346846623,-9.714166407527879,20.800869440352702
1.3333333333333333,-8.604234910873917,-11.811443408551893,22.225056753981196
1.3846153846153846,-10.247553288879972,-13.289586423616086,25.1235047110248
1.435897435897436,-11.502837299281031,-13.137601922402597,28.933163183026373
1.4871794871794872,-11.742223193225211,-10.930425286838306,32.07119987190603
1.5384615384615383,-10.708406996876423,-7.6923554966316345,33.02068498603512
1.5897435897435896,-8.892918675631105,-5.07290044660196,31.764376458819186
1.641025641025641,-7.03302394132929,-3.7733638151011935,29.34280137483573
1.6923076923076923,-5.647946604942441,-3.5651700625658287,26.67298235131077
1.7435897435897436,-4.912600641634913,-4.05833886472324,24.20856807502567
1.7948717948717947,-4.757203471980543,-5.028139228839174,22.16251433470698
1.846153846153846,-5.15968569760718,-6.406914777862259,20.662444905000736
1.8974358974358974,-6.045989267124956,-8.246466191642222,19.978285625847587
1.9487179487179487,-7.415556223034334,-10.484896889131772,20.450502467841424
2.0,-9.123426884846209,-12.703930204865072,22.463694478702394
