t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.2222222222222222,4.511770400145735,4.0365588694264085,6.483727638493076
0.4444444444444444,3.4124278426917245,3.019673372895868,5.822246191915228
0.6666666666666666,2.9335251345573994,2.8906309250785287,4.721737176268017
0.8888888888888888,3.110554079570632,3.2905188619471897,4.158370313993117
1.1111111111111112,3.608438431303067,3.8487131503424923,4.331129088135289
1.3333333333333333,4.004399214235002,4.100007052639961,5.000301926987049
1.5555555555555554,3.9669383137952106,3.8597006855014326,5.45841177908537
1.7777777777777777,3.6535688658373178,3.5107441150719385,5.347984565946994
2.0,3.443076365273299,3.400322096302142,4.971391928788999
