t,X,Y,Z
0.0,5.000005173438372,4.9982745029801325,4.9933107942254065
0.05063291139240506,6.214970222531707,10.751632213633583,6.42141513079625
0.10126582278481013,9.458889261299474,17.64733279285715,10.888982833401815
0.1518987341772152,14.158663430766861,23.7879399407019,21.432725684276924
0.20253164556962025,17.89967667801082,21.379728636861152,36.98275734933847
0.25316455696202533,16.56326987163439,7.935661072595588,44.9410681887798
0.3037974683544304,10.498571288312336,-2.9881030188761875,40.598860979554594
0.35443037974683544,4.253386845429733,-6.248435783974589,33.80605926953216
0.4050632911392405,0.02478344292652376,-6.337663313805012,28.956552219560255
0.45569620253164556,-2.442453803173161,-6.110604047902759,25.67984278807931
0.5063291139240507,-3.93939174593779,-6.371454148123603,23.389744687733426
0.5569620253164557,-5.089669760007982,-7.289113403769258,21.915098360538913
0.6075949367088608,-6.252417933200835,-8.736153315934367,21.30728064224795
0.6582278481012658,-7.621723915665262,-10.55495440511389,21.791023735670457
0.7088607594936709,-9.174495045087108,-12.256970596344106,23.612881820442073
0.7594936708860759,-10.623156737009626,-13.06053101391399,26.656060354975676
0.810126582278481,-11.470934987434564,-12.1969223487004,30.016435775782515
0.8607594936708861,-11.268522118528221,-9.744635958887802,32.213112973762684
0.9113924050632911,-10.048275739662508,-6.898441923449344,32.351946344268846
0.9620253164556962,-8.320203319285042,-4.878448557524113,30.784076434825838
1.0126582278481013,-6.724024796309482,-4.030942803999085,28.43064510136047
1.0632911392405062,-5.638882706915733,-4.048921263349009,26.017839190514632
1.1139240506329113,-5.127129904257277,-4.67218509742441,23.812741002851105
1.1645569620253164,-5.146980238223893,-5.738176152657739,22.058275540988824
1.2151898734177216,-5.6871313334829665,-7.201843225942294,20.91600727416713
1.2658227848101267,-6.675491847746164,-9.063761985124774,20.65066884079312
1.3164556962025316,-8.067366893360237,-11.139454271947963,21.579268401877552
1.3670886075949367,-9.699262454265371,-12.918365767819967,23.97613251174494
1.4177215189873418,-11.147357649856207,-13.431466104751461,27.566278192477316
1.4683544303797469,-11.811989405647594,-11.939361408105766,31.1177213869513
1.5189873417721518,-11.233796626165867,-8.92505896262631,32.964117912874116
1.5696202531645569,-9.650153299944947,-5.950004124254119,32.44774517645582
1.620253164556962,-7.739941694581097,-4.140319890578587,30.387494722180662
1.6708860759493671,-6.146247104698485,-3.5452990869410286,27.7806915016999
1.7215189873417722,-5.145442126668269,-3.78418489400622,25.220057739963824
1.7721518987341771,-4.761405896251687,-4.539823558975406,23.00527386692901
1.8227848101265822,-4.9096905427786695,-5.722296420492786,21.26145055180418
1.8734177215189873,-5.561048717419188,-7.330105814169958,20.186327933259125
1.9240506329113924,-6.6904226432163725,-9.375712758277656,20.057764094161914
1.9746835443037973,-8.252860387175664,-11.661482823569063,21.25948975864393
2.0253164556962027,-10.03323111187187,-13.503235758317569,24.074847152394145
2.0759493670886076,-11.552772263022813,-13.848094403081065,28.175634860467934
2.1265822784810124,-12.117317351492417,-11.838892001981687,31.97671349979883
2.1772151898734178,-11.262772859187894,-8.34529742421846,33.59128413530381
2.2278481012658227,-9.399148472176192,-5.20336303110943,32.6372337801744
2.278481012658228,-7.3156093665515,-3.4948161735515675,30.19812155269577
2.329113924050633,-5.678916674548529,-3.070268585331356,27.36314830058501
2.3797468354430378,-4.697619856188789,-3.4122184498319124,24.67415035997824
2.430379746835443,-4.358428172788506,-4.2442655567858125,22.358171419239614
2.481012658227848,-4.560974194843139,-5.48112366084566,20.554848469146147
2.5316455696202533,-5.2711903298276335,-7.1518020128834765,19.409552388700444
2.5822784810126582,-6.473493587836308,-9.323486775458804,19.259304619038705
2.632911392405063,-8.137644904547876,-11.823483669344514,20.492358389556117
2.6835443037974684,-10.097841178716454,-13.971931712544764,23.55202973938558
2.7341772151898733,-11.820525719439393,-14.465594488190828,28.121986771064407
2.7848101265822782,-12.488228094297869,-12.26961689925371,32.442601489259886
2.8354430379746836,-11.556771040604021,-8.288348334287994,34.27629186527144
2.8860759493670884,-9.463901176263851,-4.763642514860662,33.17493038777532
2.9367088607594938,-7.1490819660118925,-2.9491539383451317,30.43153212559749
2.9873417721518987,-5.3475771611388,-2.5039227156741144,27.364128650506323
3.0379746835443036,-4.27839512479454,-2.860096730315299,24.498485218005893
3.088607594936709,-3.871298809363915,-3.6628431730107036,22.014060285123797
3.1392405063291138,-4.031831115503779,-4.838745314649654,20.013895198107143
3.189873417721519,-4.682731996768743,-6.472604850930928,18.656761950565578
3.240506329113924,-5.854351956313178,-8.648780116946572,18.171272177195345
3.291139240506329,-7.523104371064884,-11.345088606138006,19.045765060184063
3.3417721518987342,-9.635125317862098,-14.02832282325885,21.8474738917956
3.392405063291139,-11.742743942366369,-15.334125456376182,26.674084107917242
3.4430379746835444,-12.91976728741477,-13.653502321362254,32.017137367157915
3.4936708860759493,-12.322683692885498,-9.31601448063506,34.983974210143245
3.5443037974683542,-10.156643019119462,-4.994614732851732,34.344331220206975
3.5949367088607596,-7.504048529171186,-2.5182097999386004,31.511405531688713
3.6455696202531644,-5.319076900462829,-1.7913840576883677,28.15232594197066
3.6962025316455698,-3.9552083544644345,-2.024481000795265,24.994162236254102
3.7468354430379747,-3.3269765921827066,-2.7036284259347574,22.239401830083665
3.7974683544303796,-3.287516906203868,-3.683060677263173,19.92762427527865
3.848101265822785,-3.713333094080632,-5.042986666680019,18.109069897746725
3.8987341772151898,-4.643228214633915,-6.9468163420032365,17.012390313454926
3.9493670886075947,-6.086014202276565,-9.536799913222504,16.956216123797216
4.0,-8.132913692757638,-12.689261729960926,18.574291386529747
