t,X,Y,Z
0.0,12.472946522866591,7.250947156430367,5.441908187590571
0.02531645569620253,-2.5367164052610294,5.708262443440121,3.8073365475889647
0.05063291139240506,5.580585771631812,6.117400869841006,6.002146493747602
0.0759493670886076,4.970524212011392,4.942265967543347,11.511459379949626
0.10126582278481013,12.000186601554457,23.0195215911842,9.629763110222754
0.12658227848101267,8.228002190860757,13.823049243249784,5.1525937017111705
0.1518987341772152,15.767980172017847,12.921327282886658,10.697305560315964
0.17721518987341772,12.493251644749659,27.192794506945308,22.043894174507376
0.20253164556962025,10.41450435113807,15.129359484083931,29.12243633459979
0.22784810126582278,14.669494850034036,12.243566025157428,29.96539575514725
0.25316455696202533,18.18352768407299,22.28202877298252,28.59490844647774
0.27848101265822783,11.239702908098232,3.2590987102050075,24.441847063224394
0.3037974683544304,8.052946850485803,-2.0464322949404874,40.04286079779375
0.3291139240506329,9.038202651457105,-8.198197495429453,36.01377053306041
0.35443037974683544,5.754728056120937,-10.701240969160487,27.991459367023438
0.37974683544303794,2.6555081039593067,-7.177980837651379,28.51111941373218
0.4050632911392405,-6.072902107043754,-4.441006242302776,30.86725703886282
0.43037974683544306,5.443343939557187,2.5811207285361704,29.445995446727302
0.45569620253164556,6.979021602694848,-8.840958761268503,26.507463671646857
0.4810126582278481,-7.860793107273683,-6.099493825461563,12.365342161849673
0.5063291139240507,3.651347583435889,3.9347102064663955,18.87947584067067
0.5316455696202531,6.19125735069702,-6.444384476952404,19.25297572776253
0.5569620253164557,-0.9858308111970896,-8.557793684359321,19.462290128370444
0.5822784810126582,6.132728951735327,-8.551987920077206,20.57573845999206
0.6075949367088608,-2.9356104412499833,5.566408842833258,17.776740987537057
0.6329113924050633,0.20672834334259083,-0.6345677774610641,15.911393681828919
0.6582278481012658,-8.803918489332865,2.724090930933082,7.8170386178922415
0.6835443037974683,-2.3757825350906265,-1.903456522891155,9.706437715390043
0.7088607594936709,-3.2313886386144475,0.2094239768727375,13.028635070002538
0.7341772151898734,-8.092354504547341,-21.728712053072368,8.459323991757653
0.7594936708860759,-7.481324410878056,-10.376062404165483,8.499239012465528
0.7848101265822784,-4.170377249392194,-11.825850477492994,12.641746157675131
0.810126582278481,-3.750391299389483,-14.527079629327023,12.340459466299208
0.8354430379746836,1.4869249517570777,-6.911603360088235,8.764816156906114
0.8607594936708861,-8.881711414813568,-9.759058866795453,21.759124874195454
0.8860759493670886,-8.974050007490824,-16.444721883747526,14.65191152868151
0.9113924050632911,-7.907136087408208,-12.73340787057623,17.943582805809076
0.9367088607594937,-12.244381970789602,-16.52080882260686,26.191693598586042
0.9620253164556962,-14.920895893239077,-11.157977779197704,29.326311931951913
0.9873417721518987,-10.216852335234158,-16.529853292892057,33.79770050243776
1.0126582278481013,-14.857324020920803,-8.048845105233552,25.73681984964708
1.0379746835443038,-18.664945302251887,-6.93175920865479,31.252487359604626
1.0632911392405062,-10.717757999932424,-4.621188980166807,26.92074323661685
1.0886075949367089,-12.288070095284708,-5.147942617097568,37.9196892287802
1.1139240506329113,-4.5389185278867625,-5.646678839322187,30.581584641717
1.139240506329114,-8.720515223126249,-4.4596330515986455,30.560487918662965
1.1645569620253164,-7.8196284108238725,-10.243179286191854,21.008650400116927
1.1898734177215189,-4.325665800182838,-0.7161494298579516,29.388354023517394
1.2151898734177216,-6.936621666011812,2.42938035122243,24.24768141796001
1.240506329113924,-3.9939440110258513,2.876451414970542,23.218398952435585
1.2658227848101267,-6.558831195522114,3.9188292132137215,14.121846394126196
1.2911392405063291,-2.431532206493446,-1.8263206288320755,20.488458621844174
1.3164556962025316,-5.555950625169309,-2.2965556385752306,16.814500275847745
1.3417721518987342,1.6970678820699172,-6.545243236053031,16.79087610365657
1.3670886075949367,-3.5942672989203928,-9.509553811465608,27.79830859194873
1.3924050632911391,-2.9208846044424024,-10.914499243991276,21.168778943127435
1.4177215189873418,-7.29699021114617,-1.8401069270540722,17.941102384340827
1.4430379746835442,-5.8086892463022775,-6.5701820003582,10.89566099056477
1.4683544303797469,-3.9986432720937874,-13.415764313281798,7.215131400573418
1.4936708860759493,-4.495914856586696,-0.5138529836488255,15.41785474087991
1.5189873417721518,2.7695038168656376,-3.2490752019634206,10.015997215645655
1.5443037974683544,-5.621321353269385,-18.387403597516677,8.007614056238893
1.5696202531645569,-10.13851842850877,-7.746895230382387,15.709265358826078
1.5949367088607596,-9.106306265871137,-13.522485974852534,6.3567058565845995
1.620253164556962,-8.297899934912111,-10.60150552647178,16.601450841548015
1.6455696202531644,-12.11010958792147,-2.9386551851803855,21.62624254132798
1.6708860759493671,-10.337912807191548,-16.95398007617098,16.78025817179203
1.6962025316455696,-10.348201946857182,-14.894040084616062,23.01484243001571
1.7215189873417722,-8.616963473054152,-7.6103800488462126,28.821171237851747
1.7468354430379747,-12.825594750328172,-11.697735727178532,24.47296443524812
1.7721518987341771,-14.92962172847464,-2.1192532703331253,26.351505053724626
1.7974683544303798,-3.7970371896142048,-11.550592097102715,31.043944856055482
1.8227848101265822,-6.763476764053883,-7.316757345042944,32.234592238936884
1.8481012658227849,-11.197659399571492,-7.766116511462615,29.383276624635613
1.8734177215189873,-11.60067596898767,4.837570891734585,28.441245148291205
1.8987341772151898,-0.34820218954977644,-16.187662449860884,27.967016285087187
1.9240506329113924,-3.936874805939057,-3.0890786379395863,31.386732234442206
1.9493670886075949,-2.50511467020684,-2.5749322579970535,26.83243187322589
1.9746835443037973,7.491916373894448,0.2989355171203836,24.712190401253654
2.0,-5.364675267691674,-0.3235070303856905,16.0075668871042
