t,X,Y,Z
0.0,5.022846448097777,4.9773836217000795,5.145689629874154
0.1016949152542373,9.488092816738671,17.71966692458125,11.044727547815143
0.2033898305084746,17.880252411476828,21.177006758421463,37.22557583676294
0.3050847457627119,10.308470854278244,-3.2410158900191393,40.40223731950819
0.4067796610169492,-0.10430761811493669,-6.283385107108359,28.723641184095595
0.5084745762711864,-4.027474724910706,-6.33307701242846,23.43783365983568
0.6101694915254238,-6.400188821077064,-8.78420925585386,21.236740910030615
0.7118644067796611,-9.309118257580188,-12.401551271863031,23.74066514507406
0.8135593220338984,-11.439017247522004,-12.027707560016815,30.229858933492697
0.9152542372881356,-9.932136491450398,-6.705144676623685,32.27867887395089
1.0169491525423728,-6.576400822419636,-4.036984040208354,28.23745923950458
1.1186440677966103,-5.1109565500947705,-4.7545905886404,23.643839707100174
1.2203389830508475,-5.75687509717902,-7.277290001935307,20.841104380036416
1.3220338983050848,-8.16253587400053,-11.389785611891353,21.743195489074324
1.4237288135593222,-11.274637349568057,-13.347783138787287,28.037514759184432
1.5254237288135595,-11.012248842008812,-8.43249446223378,33.04810483741723
1.6271186440677967,-7.519526196606009,-4.003168456284098,30.13416641822313
1.728813559322034,-5.0431798677563435,-3.9558562328999303,24.840082227253625
1.8305084745762712,-5.010559805920316,-5.86207850411247,21.03639930129217
1.9322033898305087,-6.801455408086796,-9.688297987781933,20.153512696168328
2.0338983050847457,-10.34897500318802,-13.646287834073304,24.69928587780004
2.135593220338983,-12.108181276524961,-11.2493395042874,32.4659988739936
2.2372881355932206,-8.936644909474671,-4.782428763891999,32.08571078168201
2.3389830508474576,-5.38916180891898,-3.2167465741108705,26.901806356797618
2.440677966101695,-4.258555518753945,-4.492406014414072,21.87863245719404
2.5423728813559325,-5.556676584127204,-7.517547748585194,19.275322999292612
2.6440677966101696,-8.591771420905271,-12.386003263479672,21.13229180857196
2.745762711864407,-12.081494591306415,-14.152519999729762,29.266888844915467
2.8474576271186445,-11.08247092544863,-7.258292575745925,34.2062720670562
2.9491525423728815,-6.650794064349123,-2.7781606376905543,29.638433395886782
3.050847457627119,-4.053804732686329,-3.0627867532466864,23.820757100656508
3.152542372881356,-4.191759512504517,-5.262611065632034,19.64034940679818
3.2542372881355934,-6.273753512994648,-9.373722670973935,18.28438930251899
3.355932203389831,-10.232628980264435,-14.550555482833659,23.036436548800452
3.457627118644068,-13.036107604682103,-12.547920736527942,33.253470411841874
3.5593220338983054,-9.312404032241087,-4.095395308906679,33.79640899168712
3.6610169491525424,-4.8847169237152706,-1.7498743582677763,27.15796380235896
3.76271186440678,-3.2762128774889785,-2.9201244760634983,21.442546788175576
3.8644067796610173,-4.082116092000073,-5.678392265451179,17.70053832460761
3.9661016949152543,-6.585398293350232,-10.637836839111719,17.262589994487172
4.067796610169491,-11.347215627010609,-16.07498376490507,24.468427146439556
4.169491525423729,-13.338641847375659,-11.058713570572039,35.54132663685125
4.271186440677966,-8.060067287861738,-2.2102695735910567,32.82163602142486
4.372881355932203,-3.5578643243866614,-1.0090205257966998,25.615825060945916
4.474576271186441,-2.3709708680078085,-2.316026415310265,19.99319215531874
4.576271186440678,-3.0049600447453435,-4.486041767614994,16.037542305802383
4.677966101694915,-5.662173517911038,-9.38171959578857,15.009098323813923
4.779661016949153,-10.78256401217011,-16.6621187750849,21.353518466475666
4.88135593220339,-14.497203258844017,-13.292147145135774,35.993488061524076
4.983050847457627,-8.846707706947937,-1.4755464075425584,34.80143163564024
5.084745762711865,-2.9814631493123294,0.5259374719177355,26.54041128851333
5.186440677966102,-1.0510311967655888,-0.27190110971208453,20.288642434913886
5.288135593220339,-0.7642470709997561,-1.1424806669718204,15.424861736972773
5.389830508474577,-1.5380024312837255,-2.684806833479846,12.047313169368762
5.491525423728814,-3.4216769479596567,-6.289068097749505,10.085650628562577
5.593220338983051,-8.075414236834785,-14.710682387992247,13.096033452497984
5.694915254237289,-15.448394339745557,-20.658285794053004,30.912678454903734
5.796610169491526,-12.60738536034282,-2.7357362133383365,40.55972580317666
5.898305084745763,-3.129979850828022,3.5456050428116055,30.118997482739793
6.0,0.9006966494458378,3.401338005280804,22.72744576523797
