t,X,Y,Z
0.0,2.0022815237953058,2.028907199263283,1.9325207337368848
0.025157232704402517,2.177793505763709,3.2505336879971707,1.8949188803247934
0.050314465408805034,2.528811337348111,4.731811076490359,2.1217519776966363
0.07547169811320756,3.1747907387725305,6.455843689827988,2.3466233373822996
0.10062893081761007,4.1972402070572485,8.601596317346507,2.795125527981636
0.12578616352201258,5.477751068904946,11.270481696731801,3.9554746651754664
0.15094339622641512,7.170950318455384,14.658681660633214,5.522246263420531
0.17610062893081763,9.256238890204319,18.557729231847464,8.459091014590724
0.20125786163522014,11.891265499610835,22.585137651785665,13.387606687005517
0.22641509433962265,14.530080704403108,25.79877851649764,20.132880223005138
0.25157232704402516,17.164977868363163,26.40326785034828,29.130585713695478
0.27672955974842767,18.82589195970296,22.98965311340203,38.367284969089695
0.30188679245283023,19.162435407230713,15.876364868178113,44.96581168686228
0.32704402515723274,17.361516064072827,6.952908925283991,47.20422312679602
0.35220125786163525,14.06373783948858,-0.4352559839478675,45.32056601231564
0.37735849056603776,10.323611111163883,-5.173453617738156,41.59937286476891
0.4025157232704403,6.54119539515552,-7.400362052856282,37.57521291409911
0.4276729559748428,3.2433786405895164,-8.22551800447816,34.15514733917859
0.4528301886792453,0.7080665802211449,-8.261620274412051,31.44164806694549
0.4779874213836478,-1.213820030214326,-8.026652617752697,29.573903065297074
0.5031446540880503,-2.615421073746736,-7.802396815658504,28.031200004065525
0.5283018867924528,-3.8748768046358237,-7.663105069011606,26.767389198222972
0.5534591194968553,-4.634224495993275,-7.705235590150611,25.9019952045809
0.5786163522012578,-5.27556726973507,-7.723215781188824,25.175205062055696
0.6037735849056605,-5.86897792659432,-8.040540180410165,24.66890342173636
0.628930817610063,-6.437832730900041,-8.441104692056122,24.28373702825729
0.6540880503144655,-6.878956209143684,-8.839443737292106,24.005670413537644
0.679245283018868,-7.4221726600750575,-9.436633465626047,24.055650267393005
0.7044025157232705,-7.926807738283714,-9.674492531913861,24.270716178821996
0.729559748427673,-8.428057295458613,-10.204112188636683,24.702275528427812
0.7547169811320755,-8.824633024672757,-10.63020529676377,25.312800518593757
0.779874213836478,-9.280348893178317,-10.847769330883255,26.06821320182991
0.8050314465408805,-9.664795702614319,-11.00650471006269,26.80410359957911
0.8301886792452831,-9.922659233177425,-10.849310992265709,27.7821479137029
0.8553459119496856,-10.088103030675653,-10.588565034180014,28.670882138629903
0.8805031446540881,-10.174179275797677,-10.082087706938054,29.242815354196903
0.9056603773584906,-10.071265533907587,-9.45976081784566,29.912964088651577
0.9308176100628931,-9.833843279803224,-8.829543121407967,30.01964725556395
0.9559748427672956,-9.583888293105328,-7.963105111527175,30.16614075192922
0.9811320754716981,-9.127414897177104,-7.319660104026929,29.847525143634254
1.0062893081761006,-8.632749944022933,-6.703352338063287,29.427462473123036
1.0314465408805031,-8.2449685854059,-6.345818102655437,28.923370209721025
1.0566037735849056,-7.724087315016991,-6.057676758140549,28.177224447555098
1.0817610062893082,-7.461696044379499,-5.929752627663309,27.475230405779598
1.1069182389937107,-7.118189175340184,-6.063430642427751,26.844348769060392
1.1320754716981132,-6.8305114815894505,-6.104039099871683,26.11062342664047
1.1572327044025157,-6.734734993032721,-6.4184980749500316,25.329962744784915
1.1823899371069182,-6.712124859108271,-6.695921282859736,24.737566968156592
1.207547169811321,-6.710124287425886,-7.114807610344642,24.301598370656315
1.2327044025157234,-6.820249128807035,-7.4846001338613,24.042583286553747
1.257861635220126,-7.064833305107945,-8.089290320087137,23.67515001428391
1.2830188679245285,-7.320257927177989,-8.588988471908927,23.60399720087705
1.308176100628931,-7.6915934325430575,-9.28925519263761,23.74649599925852
1.3333333333333335,-8.128798967436556,-9.87146541417585,24.123392935116627
1.358490566037736,-8.647327985875172,-10.412286782775672,24.55207807979322
