t,X,Y,Z
0.0,12.261971315232412,1.5529462351497019,2.5812482291752064
0.025078369905956112,0.44760225397276887,11.994719009996192,-5.1133613464692935
0.050156739811912224,13.710637060046366,5.0185405852155895,7.645408834224234
0.07523510971786834,5.815618443991706,19.88711420717261,-2.0178553397704277
0.10031347962382445,6.820690882642482,11.945557793779532,14.50472032626169
0.12539184952978055,4.921860561115575,15.555856260598748,8.058171680669886
0.15047021943573669,11.7529803532067,21.79409920039965,10.836639723720172
0.1755485893416928,18.366364833536462,24.59267311207921,22.92091574292204
0.2006269592476489,18.638502481420193,15.074122381945735,25.302437516921444
0.225705329153605,11.135460497325397,14.98596877354617,33.09131977040214
0.2507836990595611,12.04511256857333,10.287773682285161,30.92019974765576
0.27586206896551724,10.24279756925052,4.097436055249087,35.4290405197016
0.30094043887147337,7.163138837600471,4.9756734750225835,42.642427634054
0.32601880877742945,13.198094464585417,-0.6002705794539875,29.251120639863956
0.3510971786833856,4.20331484823561,8.01211971539814,31.27174801363725
0.37617554858934166,2.5482985200656216,-1.5025453343983108,38.314615248976935
0.4012539184952978,4.104708837982121,0.4502628625010656,27.909987747095364
0.4263322884012539,0.5127403704818989,-9.572166077620162,23.009073792644116
0.45141065830721,-0.0012287062290419204,0.21735769098081859,26.747507389413745
0.47648902821316613,4.211637550002811,-1.3950820336687277,25.442389877756558
0.5015673981191222,-3.9928967474295347,4.112243268457634,22.375811678760897
0.5266457680250783,-2.4667708105503867,-0.20174295681634113,18.448790521679456
0.5517241379310345,3.5115000162357144,5.5226414800782795,27.68551471705819
0.5768025078369906,-8.140519038178157,-11.353271114279417,14.354378462110347
0.6018808777429467,-1.5020637358125937,1.4523024548069494,17.199932966938547
0.6269592476489028,-11.580404270236178,-5.574853709120822,18.738401161882795
0.6520376175548589,-1.853737122328858,-0.02554976481039084,13.23019276986598
0.677115987460815,-4.162827156942005,-3.8505984453399913,15.548363177058468
0.7021943573667712,-2.8215168277904956,-4.933848049063782,10.158650656784411
0.7272727272727273,-2.535340483165768,-5.752709769774075,18.12532476430288
0.7523510971786833,0.5365696949082039,-6.368183063447812,11.156530345907862
0.7774294670846394,-8.377290899948887,-6.128950296015777,13.395287031244893
0.8025078369905956,-7.8605539226880214,-9.484208222919683,10.66455867539371
0.8275862068965517,-4.106974428487957,-13.534586415649624,19.94768832458176
0.8526645768025078,-6.413065950651775,-8.940069966193603,10.591269022220416
0.8777429467084639,-8.494862935998462,-9.229009595773853,12.957766601164487
0.90282131661442,-11.463119786016074,-14.00617135676626,13.199428749266405
0.9278996865203761,-9.773682624242332,-9.677335019403442,18.03130617203115
0.9529780564263323,-10.300104125300576,-21.40035972467139,24.35747751928179
0.9780564263322884,-19.444045692173408,-6.517337649548915,28.763741477669928
1.0031347962382444,-12.269963736760646,-15.399371848218898,34.52692624755089
1.0282131661442007,-2.8787569854641895,-19.394961543835425,35.406530036256555
1.0532915360501567,-3.538246961421529,-4.9261182518883375,24.50762146285097
1.0783699059561127,-5.844187530791617,-5.964193387965257,26.763592499176934
1.103448275862069,-13.966230289037611,-0.35061571495896304,32.171445025257206
1.128526645768025,-10.01509442710718,0.5173290229728873,21.993873304316047
1.1536050156739812,-2.4956493551019174,-1.5177596000532918,24.941275029701917
1.1786833855799372,-5.539191688282365,3.447974883746941,27.77888355269493
1.2037617554858935,-1.8940862951638553,-0.5627332373725548,23.279402322783657
1.2288401253918495,-0.8502099828716814,-0.06958808413117468,24.694759686923266
1.2539184952978055,-4.519239174088889,-15.236925407828345,25.048622687829837
1.2789968652037618,6.980849544573552,0.7651429396184781,18.635515613133677
1.3040752351097178,-3.1974786909458386,-2.645943936739749,18.05847583979163
1.329153605015674,-7.501630687929536,-5.186679343231678,12.379977632091792
1.35423197492163,-1.3621156530093963,-4.290429235486471,18.264519241530017
1.379310344827586,-3.3315560479191246,2.5409319026800037,16.111114203761183
1.4043887147335423,7.085139154917696,-14.16221565885056,11.39807638870055
1.4294670846394983,1.0881558688587174,10.229527048143966,12.549221396020787
1.4545454545454546,-3.0565233931041718,-5.928016056052335,19.225170984521874
1.4796238244514106,-4.931064305646922,-1.5674148633725729,11.233925469361818
1.5047021943573666,-9.823240249224028,-4.504311809803465,14.731299755260403
1.5297805642633229,1.0604524271947344,-7.8995307483819435,9.52190116365719
1.554858934169279,-2.8972015953753756,-7.054610842464118,13.793153059351601
1.5799373040752351,-6.5503513979313635,-3.140709898171335,14.670975803806865
1.6050156739811912,1.3641081870277443,-4.782304159055476,16.84961907955887
1.6300940438871472,-15.451420428091389,-9.015912849877793,17.04576131244641
1.6551724137931034,-5.632295776705131,-7.746546914668363,15.053231657102558
1.6802507836990594,-6.654317127342169,-17.680703156613937,28.105602365016246
1.7053291536050157,-17.26951715796337,-24.75787571929267,14.227786497244303
1.7304075235109717,-16.0409928209529,-20.719485259578455,33.49351510290293
1.7554858934169277,-13.914969781858469,-20.756156160204796,32.178416253193625
1.780564263322884,-15.030427789963772,-18.236400386346638,33.037770843289266
1.80564263322884,-9.113448432702153,-11.449061404512305,36.60590749986409
1.8307210031347962,-10.412792718230905,2.3661003976751047,32.72995320311557
1.8557993730407523,-2.8366967192195354,-4.117402245712239,24.327516900404103
1.8808777429467083,2.4614790183205013,-6.233841644751711,27.938968151570176
1.9059561128526645,-10.304994131646186,-3.2254914446955603,28.573143635870125
1.9310344827586206,-5.059641555539856,2.296481066756483,34.1578620993562
1.9561128526645768,-5.4522011866805915,-8.04364709125278,19.020960016757975
1.9811912225705328,-7.026906624489236,-10.423942073424998,26.743955869901832
2.006269592476489,-5.6014690092071655,-2.7854360678840395,21.561791193113088
2.031347962382445,-9.112268935833033,-6.020843689661827,23.34740990883447
2.0564263322884013,0.25291381668020696,-3.858379073785698,27.320052335493656
2.081504702194357,-8.121951734975985,-3.5395645807953837,16.82597343221861
2.1065830721003134,-14.648805208688568,9.050876709716835,18.496796677818452
2.1316614420062696,-6.800094593199097,9.382927539990488,18.518051520572392
2.1567398119122254,-0.2603764831001638,-5.946336512568045,15.42051466187298
2.1818181818181817,-9.12515156800178,1.5468593548306369,12.401340098548964
2.206896551724138,-1.8976459730106265,3.3632211590439858,14.691387009715081
2.231974921630094,-1.5891801029982275,-2.4138785188209337,9.398313887103475
2.25705329153605,0.631469332533992,4.060402088516632,15.711848102243671
2.282131661442006,0.42244297835718125,-10.363457262259104,7.87593883015881
2.3072100313479624,-10.498231978517508,0.6011773670863922,10.460590032786506
2.3322884012539182,1.5721448462070997,-11.825730199299471,9.598212923854428
2.3573667711598745,-5.005342990990719,-3.4608342265597987,12.115011294015417
2.3824451410658307,-5.3568383838906435,-9.92736173155013,13.211005979976203
2.407523510971787,-12.28247817402725,-11.022702558615514,12.511194522439908
2.4326018808777428,-8.640462944955987,-10.152411457271263,11.708190960802597
2.457680250783699,-9.925223074084695,-15.875684785685017,18.74720268368617
