t,X,Y,Z
0.0,2.0792459044517604,2.0246749698738067,2.0065383270883115
0.05128205128205128,2.4963617527153037,4.741308090327108,2.0815258134382595
0.10256410256410256,4.2606095885372195,8.735167577925871,2.926439782676103
0.15384615384615385,7.338350771913462,15.007313395868298,5.917353610913384
0.20512820512820512,12.249952835652456,23.23327206254472,14.196064066468097
0.2564102564102564,17.60336767315642,26.042169681514327,30.844839583899205
0.3076923076923077,18.87185493721409,13.752647845925527,45.83204967563018
0.358974358974359,13.109502762339325,-1.900420320596738,44.42253525355588
0.41025641025641024,5.447656860577319,-7.847847354339261,36.445878983753836
0.4615384615384615,-0.01332041650401282,-8.254055242433218,30.775032902035413
0.5128205128205128,-3.160761644431651,-7.6423247061029596,27.449004174855304
0.5641025641025641,-5.021496594148841,-7.749037323117212,25.39355347315018
0.6153846153846154,-6.211275402703749,-8.245853392276558,24.502013812824448
0.6666666666666666,-7.165475183510697,-9.146995291529228,24.10797064778638
0.717948717948718,-8.153144136453028,-10.145850490241648,24.463292164389294
0.7692307692307692,-9.110240627525801,-10.8598061686486,25.708575963500426
0.8205128205128205,-9.934252866795697,-10.971895550357075,27.472859850719516
0.8717948717948718,-10.125719220886927,-10.212114711790411,29.11723566244054
0.923076923076923,-9.868477725736216,-9.018787730299605,30.048682961698397
0.9743589743589743,-9.306487592646683,-7.557690104613384,29.810310101862118
1.0256410256410255,-8.24817245660403,-6.395179127597939,29.01573467615751
1.0769230769230769,-7.362594868714295,-6.041805983661454,27.653978063675044
1.1282051282051282,-6.860723395183334,-6.1551328021646015,26.190117988025133
1.1794871794871795,-6.576498305287477,-6.695040867629996,24.922311761745867
1.2307692307692308,-6.842804445939264,-7.42654787285658,23.99360160804265
1.282051282051282,-7.323045823935284,-8.61856613416989,23.660390976710634
1.3333333333333333,-8.198954413974544,-9.769601627122835,23.969872145127884
1.3846153846153846,-9.036288745988873,-10.773816362206311,25.210436691162908
1.435897435897436,-9.847291134342237,-11.0774412244348,27.056830841724636
1.4871794871794872,-10.318152851134622,-10.741952492856933,28.832171387687396
1.5384615384615383,-10.151794311491146,-9.269737472078031,30.023874354883176
1.5897435897435896,-9.410382089247195,-7.711346508655903,30.20368837986641
1.641025641025641,-8.413232849137634,-6.514290566657011,29.33695690127183
1.6923076923076923,-7.403475054386189,-5.822112396658688,27.845689726517193
1.7435897435897436,-6.833597854474844,-5.84982334755132,26.43867056317526
1.7948717948717947,-6.537142239127142,-6.409526814598969,24.881017185835425
1.846153846153846,-6.628918597971941,-7.237445673313278,23.850523002116542
1.8974358974358974,-7.149339246620321,-8.43123072163933,23.463380101003203
1.9487179487179487,-7.957018902040863,-9.655130223603273,23.74921892914004
2.0,-8.863692265704838,-10.842973535780882,24.903266384989646
