t,X,Y,Z
0.0,5.026180495375102,5.344948567313155,4.403096415093146
0.20512820512820512,18.340327535970115,20.597060811350232,36.74807160592979
0.41025641025641024,-0.6339053071691251,-5.889241445131169,28.760775481314482
0.6153846153846154,-7.047972700656999,-8.578289195275262,21.2436685208688
0.8205128205128205,-11.300617562142119,-11.570150276981705,29.924253460595963
1.0256410256410255,-6.215614798989954,-4.376501404959649,28.740161574743087
1.2307692307692308,-5.569279134899102,-7.698551535163586,20.139970455547136
1.435897435897436,-11.479230029912298,-13.033312701261881,28.212831566297517
1.641025641025641,-5.879781573823782,-3.4985745192658597,30.354167266171977
1.846153846153846,-5.730352629975525,-5.28243834084771,19.846467134644744
2.051282051282051,-11.226677877962022,-13.57745082117982,26.120989357823028
2.2564102564102564,-9.417344467446895,-4.827031296175082,31.861261193293863
2.4615384615384617,-3.3392707482267685,-4.322690614405867,21.01346009034092
2.6666666666666665,-9.02656192823877,-14.159593342085813,22.630321227364426
2.871794871794872,-10.811954781107344,-5.618509240747642,33.63412467534941
3.0769230769230766,-3.496892456748126,-3.655561152691593,23.270804439220317
3.282051282051282,-7.2907007159700115,-10.259952708421919,19.239913296269133
3.4871794871794872,-13.462188990054532,-9.920280406754062,34.82940873450149
3.692307692307692,-4.434111062394923,-1.8636927503321663,24.356164836179428
3.8974358974358974,-4.320294264529725,-6.547611970608548,17.20747600950296
4.102564102564102,-11.559932281331212,-15.85565806277506,28.940693654266823
4.3076923076923075,-6.404582899201497,-0.8642699138086091,29.656228131481452
4.512820512820513,-1.7791026812896786,-3.4196027616422664,18.324991474263857
4.717948717948718,-6.4051271954046864,-11.527819317316412,16.263514707522184
4.923076923076923,-12.285164680458081,-7.573739567241421,38.40862887743458
5.128205128205128,-1.8470061196347116,-0.4359999210539391,23.915229407566116
5.333333333333333,-0.587263469564349,-1.8995112966450216,13.141382744577085
5.538461538461538,-5.385815948093564,-11.115273780023774,10.045636000024135
5.743589743589744,-16.714970440457094,-12.05081951748166,39.672910812975125
5.948717948717949,-1.3196758070741539,4.008051520168827,25.947535566519264
6.153846153846153,3.892151807377389,6.290482677559187,16.714548391900973
6.358974358974359,12.213800021622937,17.561936455390597,26.82546452666837
6.564102564102564,6.464968342410097,0.7356194158053916,31.09946181455004
6.769230769230769,1.9626464541537363,2.3966925997021926,19.073436733872324
6.9743589743589745,5.4444607340448865,8.736230853268227,14.365560854935291
7.179487179487179,14.939103279164335,14.76205426466706,36.001088604437484
7.384615384615384,2.622788081645128,-1.5908247330561494,28.145934028544758
7.589743589743589,-0.28417294596383125,-2.195036788333561,15.247519438194502
7.794871794871795,-3.456011176571562,-4.44034636024657,10.490113306208352
8.0,-14.466324145456005,-21.173745547982854,25.502611744942993
