t,X,Y,Z
0.0,2.0020916389175145,1.997969526934403,2.016470045706941
0.050314465408805034,2.5568431242503866,4.6978740942276636,2.1099622230471704
0.10062893081761007,4.17374921464253,8.578754695341992,2.874778438818279
0.15094339622641512,7.136746827586874,14.64869438227747,5.587462129877681
0.20125786163522014,11.789238561762758,22.566042856762113,13.261658496557235
0.25157232704402516,17.19104429202667,26.37896911987788,29.139917598098574
0.30188679245283023,19.061059511869196,15.827426018884177,44.97788199695903
0.35220125786163525,14.12047812107384,-0.4400653021778721,45.32655933200347
0.4025157232704403,6.5547968638933405,-7.444358201035851,37.52231626640163
0.4528301886792453,0.7414838160657758,-8.27197362378114,31.539552176973974
0.5031446540880503,-2.7234138773670247,-7.826645128137283,28.026586433230282
0.5534591194968553,-4.69209257986597,-7.668109769126017,25.8929464800194
0.6037735849056605,-5.930307814466509,-8.029193939796746,24.61443254400028
0.6540880503144655,-6.913728495488177,-8.821309066679623,24.07677057233788
0.7044025157232705,-7.877809281147887,-9.7892468030352,24.31081692904918
0.7547169811320755,-8.820701612481695,-10.634120942687636,25.301968330271432
0.8050314465408805,-9.64401701215259,-10.997208068626986,26.877667360281027
0.8553459119496856,-10.114793455945227,-10.589290744153118,28.55923095464001
0.9056603773584906,-10.077670145362701,-9.438782891229367,29.7745447008899
0.9559748427672956,-9.509269040991397,-8.00995137388249,30.07384882386225
1.0062893081761006,-8.653228432115908,-6.797553627272351,29.449508857052745
1.0566037735849056,-7.758398388568385,-6.11353991331555,28.22346310146853
1.1069182389937107,-7.058070236072172,-5.996331692586169,26.74851794951947
1.1572327044025157,-6.700448826919424,-6.364967178161043,25.398181773637912
1.207547169811321,-6.703233465838753,-7.089625492413971,24.299125889777887
1.257861635220126,-7.076641831469686,-8.096214297522314,23.70822657895022
1.308176100628931,-7.728909119145554,-9.271693456689572,23.77224118275123
1.358490566037736,-8.578185243611093,-10.367502562565736,24.565433027679514
1.408805031446541,-9.45240561869614,-11.061182458676594,26.059457079002424
1.459119496855346,-10.110231677383359,-11.007316951181124,27.92331477429224
1.509433962264151,-10.282250198424567,-10.069206590288172,29.529849515622256
1.559748427672956,-9.894071069633902,-8.5858454201674,30.28052278284802
1.610062893081761,-9.054791145717605,-7.136385490932794,29.973474625992928
1.6603773584905661,-8.064380612634059,-6.160510469780363,28.863670238342515
1.7106918238993711,-7.227805116713484,-5.80735080573494,27.37025380597557
1.7610062893081762,-6.682846245762206,-6.007368406788327,25.858668951545603
