t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.10101010101010101,4.926175567361785,4.734553344237364,5.985334209432168
0.20202020202020202,4.607782774565432,4.159276240000268,6.4622616340374455
0.30303030303030304,4.095986778830009,3.5748455998312303,6.415551379901802
0.40404040404040403,3.588107610720127,3.1391596012137057,6.026865356922302
0.5050505050505051,3.2070474900486,2.9093640568255603,5.500625240786611
0.6060606060606061,2.9918705485035417,2.858351702862149,4.985821627141324
0.7070707070707071,2.9329052558580524,2.9281005657657575,4.5587498983089825
0.8080808080808081,2.992613600704269,3.100233436090193,4.277139380628446
0.9090909090909091,3.14925790155689,3.3379866603944834,4.139915168566693
1.0101010101010102,3.363568365008547,3.5951857011212396,4.1666214835097435
1.1111111111111112,3.610031392191441,3.844116514298411,4.334246509391565
1.2121212121212122,3.8214962017512466,4.0188848345254256,4.610843849476292
1.3131313131313131,3.985162774534595,4.099629267760981,4.933056461431642
1.4141414141414141,4.042834100010173,4.057215976615751,5.2242168479441045
1.5151515151515151,4.001706657818548,3.927381620502853,5.413193197386324
1.6161616161616161,3.8889014965949196,3.7486544830843496,5.480233758308569
1.7171717171717171,3.744106558178481,3.5885326869328042,5.424255122357035
1.8181818181818181,3.596408848704559,3.4783848775430335,5.290886330040316
1.9191919191919191,3.4894894409505066,3.4113418904755526,5.116777052532423
2.0202020202020203,3.436318899681266,3.4027469641301527,4.947263578772654
2.121212121212121,3.43190913278148,3.448912535525447,4.815850882529579
2.2222222222222223,3.4686067145189345,3.5182189796343724,4.736698856244736
2.323232323232323,3.5346457811488667,3.6125723350647556,4.731245535282351
2.4242424242424243,3.6183589042274056,3.698941939325865,4.7711270218641095
2.525252525252525,3.687273853612035,3.756589130110235,4.844989435767077
2.6262626262626263,3.7457851848622816,3.788665171133166,4.949776209649159
2.727272727272727,3.777655818886868,3.7801275497093907,5.046347967439116
2.8282828282828283,3.770456921085836,3.7586495426843163,5.114676780459102
2.929292929292929,3.7413463052977938,3.7105520754740375,5.146144182710815
3.0303030303030303,3.703256058977572,3.653547208101484,5.144526099901597
3.131313131313131,3.6555134584598266,3.6172173869163333,5.115877169795234
3.2323232323232323,3.615503517423729,3.587740855491297,5.062648595381156
3.3333333333333335,3.5888475380426983,3.569221240490497,5.007764800644122
3.4343434343434343,3.5809646333025302,3.5775106740587503,4.9524262691137295
3.5353535353535355,3.586662026023746,3.60057580380537,4.925597997885906
3.6363636363636362,3.6024928858927954,3.624324256244081,4.912714134847083
3.7373737373737375,3.634445615201206,3.6563908613012814,4.915240151266201
3.8383838383838382,3.65743673969252,3.6773847515129856,4.950919838257753
3.9393939393939394,3.6749836782150824,3.692419258635093,4.973287291728941
4.040404040404041,3.689147521168999,3.6959016788824384,5.003726712079554
4.141414141414141,3.6903324499589947,3.6873754490119004,5.027560361142691
4.242424242424242,3.6814458928508182,3.674074751492217,5.041859074740669
4.343434343434343,3.671840824287232,3.658057859829223,5.047416012054574
4.444444444444445,3.66006766366987,3.643176469699596,5.041441585658146
4.545454545454545,3.6458177738552813,3.6318093172183437,5.026424022551495
4.646464646464646,3.6359217774251045,3.6216364421088456,5.011830097138668
4.747474747474747,3.6282123245742794,3.6153838741427897,4.994785361225408
4.848484848484849,3.6260663564240154,3.6351823916490233,4.976866965059036
4.94949494949495,3.6336597264488204,3.642610399760659,4.970976060319152
5.05050505050505,3.6385173150031456,3.649218970075674,4.978469049441184
5.151515151515151,3.653196409338905,3.6621747280053962,4.980197336674231
5.252525252525253,3.6585280206784208,3.6666607620179836,4.989585109943399
5.353535353535354,3.6594701841034225,3.668001692048629,4.995729989216399
5.454545454545454,3.661449962054208,3.6649563467852175,5.006064971464434
5.555555555555555,3.6658431646266907,3.6619028181615385,5.010990379371627
5.656565656565657,3.6598134112727885,3.6542677245402726,5.013968000863408
5.757575757575758,3.65955090006089,3.652350197078416,5.012877506936446
5.858585858585858,3.6500797913074363,3.644934837022518,5.009849698353958
5.959595959595959,3.6427187236570724,3.646252032468033,5.00429925063684
6.0606060606060606,3.6471996013993793,3.646695257680016,5.000871821877139
6.161616161616162,3.641278501131984,3.640704885297693,4.998091374936088
6.262626262626262,3.647960048204479,3.6424776113886734,4.988948196562974
6.363636363636363,3.6507846327236324,3.650000774267759,4.998663561557127
6.4646464646464645,3.6515477180036013,3.6555046244653897,4.99219900793421
6.565656565656566,3.651008877497937,3.6499569200545414,4.985305868442238
6.666666666666667,3.657758549449806,3.6583105237688263,4.996194230777004
6.767676767676767,3.65857492983936,3.651109872618187,5.00657002069559
6.8686868686868685,3.656840178696876,3.660399715324005,4.9973122405183865
6.96969696969697,3.659071074883376,3.6565712905729773,5.005794388877468
7.070707070707071,3.650661353975998,3.65309880977292,5.005656355887824
7.171717171717171,3.6500151645417986,3.6460787552642624,5.000076537235374
7.2727272727272725,3.6489477993902457,3.653120105845499,5.006564410177767
7.373737373737374,3.6549334068813963,3.650586396260894,4.995468252613979
7.474747474747475,3.6469598934357657,3.6454205488072,4.99808080113424
7.575757575757575,3.6536632027953426,3.6491458714792637,4.996324894203383
7.6767676767676765,3.6515521143134566,3.652937464338345,5.000760060332416
7.777777777777778,3.647763953243571,3.648657011677966,4.9958213660616195
7.878787878787879,3.653792748149337,3.6528684871906374,4.994607773505186
7.979797979797979,3.6580628583194765,3.6509840997076024,4.998531642563792
8.080808080808081,3.652299873082502,3.6502468593101267,4.9998279604250255
8.181818181818182,3.652912813777394,3.6535705234382627,5.001911027664483
8.282828282828282,3.6509395877807256,3.649360924638801,5.005214886235085
8.383838383838384,3.651571054928182,3.6553691374940533,5.003125946879962
8.484848484848484,3.6601411276436844,3.6510323078091105,4.995492321163594
8.585858585858587,3.6503760281558266,3.65485265277715,5.0076938724961355
8.686868686868687,3.6564534185678643,3.6528883452172436,5.006097921414213
8.787878787878787,3.6477682041413146,3.648931654725722,4.996637827374791
8.88888888888889,3.6527199166475666,3.655128397506282,4.99969216228904
8.98989898989899,3.652312574307947,3.6497274669056416,4.998026489498313
9.09090909090909,3.6516369591368676,3.6564717084644798,5.000990248931368
9.191919191919192,3.6531215646103132,3.6552382535042534,5.001733063016109
9.292929292929292,3.649520613200757,3.65757342473692,4.999229958094686
9.393939393939394,3.6519832624922706,3.6518143834598735,5.002158749426512
9.494949494949495,3.6513342714501182,3.653229235291924,5.006378494609463
9.595959595959595,3.649538859674401,3.645951666086748,5.005037485926742
9.696969696969697,3.652715412217854,3.6539555084162116,5.003085446862503
9.797979797979798,3.6505958817444912,3.65217327417422,4.994451669905774
9.8989898989899,3.6512965619018107,3.651685228096072,4.996257927065998
10.0,3.649255943937963,3.6508977567265757,5.0013583893966915
