t,X,Y,Z
0.0,5.00806558111891,5.002490168836682,5.000441686959572
0.025078369905956112,5.23626888331348,7.116683705351671,5.424780199553007
0.050156739811912224,5.910452377370408,9.303976630255754,6.184006825733088
0.07523510971786834,6.929507519276546,11.640097171431474,7.4195142574879185
0.10031347962382445,8.265071034082123,14.120988897282492,9.312368007243055
0.12539184952978055,9.839209135908252,16.51974051121482,12.076815254414997
0.15047021943573669,11.56982756638439,18.50527670237873,15.871116559659635
0.1755485893416928,13.24535038436706,19.524613476909725,20.621351429345168
0.2006269592476489,14.599107078492642,18.931566270133345,25.8550923368663
0.225705329153605,15.312850128579099,16.462231782777373,30.680209337367476
0.2507836990595611,15.129185602198733,12.453902982798846,34.0846085349052
0.27586206896551724,13.992677452346168,7.798234467246013,35.46907203583024
0.30094043887147337,12.115788424058021,3.589350561151537,34.98657851257691
0.32601880877742945,9.843352139314359,0.44431923809750246,33.24420795111596
0.3510971786833856,7.510852914435422,-1.5357910228011376,30.963693646970242
0.37617554858934166,5.369438395005957,-2.5819607767710333,28.63821463771171
0.4012539184952978,3.539267583562251,-3.0203647834394864,26.487302568486705
0.4263322884012539,2.080203599158909,-3.115686859804245,24.566871964411977
0.45141065830721,0.9340603182618447,-3.0803364721960818,22.86590265825857
0.47648902821316613,0.04120716957385436,-2.9934671155021433,21.34012593930689
0.5015673981191222,-0.6126347191346471,-2.927680434952216,19.98860210611358
0.5266457680250783,-1.1231083658388106,-2.9475601342080036,18.76027608731369
0.5517241379310345,-1.5410919917762251,-3.037926051714056,17.645436598015777
0.5768025078369906,-1.88220377121622,-3.213615227939932,16.63638760906402
0.6018808777429467,-2.213010136534742,-3.4663171213340815,15.724988687574028
0.6269592476489028,-2.530119970767639,-3.8390768685136907,14.917417308489332
0.6520376175548589,-2.8823020703700606,-4.305286362842126,14.212474224748206
0.677115987460815,-3.258907591644843,-4.892665994881564,13.63756552652326
0.7021943573667712,-3.7013561443809593,-5.594481740582337,13.20174216430165
0.7272727272727273,-4.221372974867339,-6.453905965727628,12.921249557194903
0.7523510971786833,-4.822287834210069,-7.413047425847849,12.843856167902718
0.7774294670846394,-5.51798357056235,-8.519754035628793,13.015381538299462
0.8025078369905956,-6.32054730849029,-9.741681630309406,13.48442514988157
0.8275862068965517,-7.21913281391138,-11.019534655692933,14.316210441393698
0.8526645768025078,-8.21922207156748,-12.2908234064748,15.590821685185265
0.8777429467084639,-9.25555441708015,-13.414470483613803,17.306974272922325
0.90282131661442,-10.27372528735336,-14.195097159962119,19.473350451799742
0.9278996865203761,-11.187960656024506,-14.453363814482872,21.969182803548197
0.9529780564263323,-11.877262847148057,-14.009807557581109,24.555167771396203
0.9780564263322884,-12.22334486537419,-12.839689318560582,26.918786693837212
1.0031347962382444,-12.165580493106427,-11.036943838027064,28.71942557737842
1.0282131661442007,-11.677244252488125,-8.897770423998741,29.75851390433486
1.0532915360501567,-10.803856424995884,-6.745139053098835,29.962987113328598
1.0783699059561127,-9.682231171986658,-4.861119630552849,29.473426385879726
1.103448275862069,-8.428499942195721,-3.395931707272951,28.461071003447124
1.128526645768025,-7.190865181685759,-2.3762750732467257,27.16167438769089
1.1536050156739812,-6.044296955418011,-1.7577748662278998,25.722854673356206
1.1786833855799372,-5.047431549130236,-1.4279140967024966,24.278845036934545
1.2037617554858935,-4.233266098776661,-1.322940851855469,22.85775465074288
1.2288401253918495,-3.589875235803938,-1.3676527700449517,21.506012684271376
1.2539184952978055,-3.1163450396311814,-1.5081689246826029,20.22330613920502
1.2789968652037618,-2.780620681081772,-1.7214226067801368,19.037011812496925
1.3040752351097178,-2.5779381216564845,-1.9778275975980155,17.92247659712575
1.329153605015674,-2.471585872939808,-2.2820965775194364,16.893734101454733
1.35423197492163,-2.472296082937611,-2.630991597616433,15.959318087587269
