t,X,Y,Z
0.0,5.834722822091655,5.260131885329795,5.057836296901765
0.10256410256410256,8.703088585473315,17.67224966943925,10.859076012634285
0.20512820512820512,17.94257306232396,20.512021718118522,37.671534164933334
0.3076923076923077,9.75163670242829,-4.257548313655475,40.57716037007794
0.41025641025641024,0.11276899460975054,-5.283440999246538,28.59162751014229
0.5128205128205128,-4.284191780595881,-6.7923074176065565,22.24335464901276
0.6153846153846154,-5.995363035431027,-9.661314904560376,20.586139717928244
0.717948717948718,-9.547105316159103,-11.612774239408118,24.226960679833866
0.8205128205128205,-11.99850035499355,-12.22429131871046,30.992341818621338
0.923076923076923,-9.732491770327595,-6.790870648754804,31.974378783504523
1.0256410256410255,-6.049653422503532,-2.780135516712949,27.067298594656446
1.1282051282051282,-5.373730891426062,-5.405441134834557,21.816727033070315
1.2307692307692308,-6.3749385160353995,-8.340547739719092,21.402794470509292
1.3333333333333333,-8.663107544639647,-12.777434214639985,22.60012767163488
1.435897435897436,-11.673680488828495,-14.182433418433547,28.57981610542571
1.5384615384615383,-10.98822496412328,-8.210282063048162,33.038968525477244
1.641025641025641,-8.080245896282287,-3.9301930423076694,29.947100368911055
1.7435897435897436,-4.506731485934962,-3.4015118613127653,24.87649435758706
1.846153846153846,-4.459934986964476,-7.077481245509959,21.169124450454223
1.9487179487179487,-8.273503866270177,-10.837544627664315,19.300309947652167
2.051282051282051,-10.400324921084408,-13.15690062211946,25.97389495373326
2.1538461538461537,-11.001281650738616,-10.434465414565771,33.2863867634939
2.2564102564102564,-8.124973383666472,-4.698409940370733,31.621585040692203
2.358974358974359,-4.110352108999118,-3.8160869364100556,26.275271161045836
2.4615384615384617,-4.492461308062275,-3.899313789299848,21.468965365144346
2.564102564102564,-5.669053594232379,-8.112977738624718,19.32341507205222
2.6666666666666665,-10.090369520636829,-12.541071300546438,21.503179820433484
2.769230769230769,-12.331733917981543,-12.854217697758541,30.793728279981014
2.871794871794872,-10.046550781275945,-4.916068138332889,33.698016082236094
2.9743589743589745,-6.153104855669967,-4.253562448910921,27.56015525442634
3.0769230769230766,-4.188053753352147,-3.7542784764132913,21.974998391004284
3.1794871794871793,-4.336344737747839,-6.436238179618298,18.805152970990033
3.282051282051282,-6.8719161053101665,-11.346913350149046,18.588528632168963
3.3846153846153846,-10.440898271686176,-14.769817234674584,25.065883727549043
3.4871794871794872,-12.546210203428338,-9.609789653137915,35.54716282154396
3.5897435897435894,-7.695703493082162,-3.0017937283274363,31.412966028856534
3.692307692307692,-3.7298454436511363,-1.8009158247604606,24.91889164975309
3.7948717948717947,-3.3550710296777666,-3.8765115233799436,20.459426539121814
3.8974358974358974,-4.930276092806833,-6.609469334497832,17.53776493676439
4.0,-7.901311764848618,-13.1832411756622,19.374810000215234
