t,X,Y,Z
0.0,5.000472251590498,5.0074593803601095,4.988330724618855
0.20689655172413793,18.02183770507795,20.51688790201578,38.19275901763773
0.41379310344827586,-0.49780288605707673,-6.264319679622269,28.307232977053634
0.6206896551724138,-6.585350514361254,-9.196722356685186,21.321278977612067
0.8275862068965517,-11.534978105375284,-11.492891856512323,30.9838411116952
1.0344827586206897,-6.194311818635755,-3.9393128132496047,27.380634901498922
1.2413793103448276,-6.143578879207089,-8.11658991800029,20.659771579378823
1.4482758620689655,-11.68089769342754,-12.78477560855004,29.8324669663584
1.6551724137931034,-6.5987037915911895,-3.6277390652354025,28.605604211902083
1.8620689655172413,-5.371920064797738,-6.932028285889494,20.346732537524744
2.0689655172413794,-11.380674341501912,-13.935413663813213,27.579986437128618
2.2758620689655173,-7.415534756548229,-3.5564746072382736,30.331659469968372
2.4827586206896552,-4.575359487935293,-5.534404071487504,20.496316664860228
2.689655172413793,-10.337184780308109,-14.158785368672426,24.041540569394254
2.896551724137931,-8.96319622417585,-4.252541994033811,32.678046479193526
3.103448275862069,-3.86260220181366,-3.958355490417908,21.383948439524133
3.310344827586207,-8.308063974051956,-12.408148751583152,19.850716903172565
3.5172413793103448,-11.465616416229203,-7.138358187659011,35.07924174777842
3.7241379310344827,-3.515516915544878,-2.3522085000241093,23.417684043702945
3.9310344827586206,-5.507648565695816,-8.52000332394465,16.826011687192977
4.137931034482759,-13.545608086772233,-14.084109864365127,33.13291248114598
4.344827586206897,-4.433438018923,-0.8552576207741446,27.552278141168873
4.551724137931035,-2.7635113389954826,-3.911299470101291,16.776110931012223
4.758620689655173,-9.625925064674288,-15.401814797250111,19.059487595743942
4.9655172413793105,-10.153041508223449,-2.7099881463575395,36.2042090667851
5.172413793103448,-1.2027377425978445,-0.16899423861418733,21.027795095949976
5.379310344827586,-1.433164417811869,-2.4136135046127536,12.31832281122085
5.586206896551724,-7.65040722950758,-13.935402532321282,12.514394668573688
5.793103448275862,-12.906432128746056,-3.4082501011894535,40.77817739296261
6.0,1.0180604479352802,3.3178069045851237,22.770705214211983
