t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.10526315789473684,4.92074987160181,4.721258710842926,6.011492728750788
0.21052631578947367,4.561466839700871,4.109272762688721,6.470344658224618
0.3157894736842105,4.027663067205779,3.5027752615084413,6.385142249098904
0.42105263157894735,3.5147967815957446,3.0854707514363886,5.949239572452856
0.5263157894736842,3.148482449411228,2.8899969234645715,5.384876268976038
0.631578947368421,2.9601204021855763,2.86854192990263,4.868853483043937
0.7368421052631579,2.9342320946109863,2.977549491665178,4.461325863154535
0.8421052631578947,3.0355833917239035,3.176491801445284,4.209488973621959
0.9473684210526315,3.2254951436454538,3.4350803665483625,4.121865198417438
1.0526315789473684,3.466493182869981,3.7154661281282677,4.209872292526581
1.1578947368421053,3.7119896426976906,3.9363473395373867,4.454054855664837
1.263157894736842,3.9211169443537415,4.0766196480935335,4.77924245405376
1.3684210526315788,4.03488484590607,4.083981271467657,5.102140029438092
1.4736842105263157,4.03168142124526,3.9865124473695617,5.35106774132699
1.5789473684210527,3.936658921087524,3.8226808650074693,5.470467150606036
1.6842105263157894,3.788771763078487,3.641809791486276,5.447965564168059
1.789473684210526,3.634208650941909,3.496810598773059,5.323123592942901
1.894736842105263,3.504549376266437,3.4188437918106724,5.153593978994924
2.0,3.439997843535353,3.4044015059891457,4.975623292787198
