t,X,Y,Z
0.0,9.329623164256276,-1.537177195917549,-1.5787049588992432
0.025157232704402517,-2.6951196083267615,8.278509086316902,-13.592127839760442
0.050314465408805034,10.431248513983292,0.29590113713423616,4.260935949401608
0.07547169811320756,2.1013212620885007,14.87398413726584,-11.606199677025735
0.10062893081761007,2.7231985004769754,6.361782140914275,10.555527989612344
0.12578616352201258,0.49881280822171536,10.308591584968651,-2.097401289827566
0.15094339622641512,7.328793993452523,18.025853202547612,-1.8685559132886134
0.17610062893081763,14.419182617124502,23.761484140603283,11.945728954382714
0.20125786163522014,15.855921570890798,18.609023208470994,12.440277817566482
0.22641509433962265,10.357770716667153,24.155269968146275,23.81859547297218
0.25157232704402516,14.073344536892339,24.077873363534877,24.471293843312623
0.27672955974842767,15.118428588937812,19.17243111448411,38.22470529916979
0.30188679245283023,14.026522154763434,17.178860922434854,56.23075866604637
0.32704402515723274,20.673941406611764,5.909849719542393,41.15541289356914
0.35220125786163525,10.753096460123002,9.351062180671406,45.67367747000137
0.37735849056603776,7.413067529352507,-4.052062397698042,55.748515285878675
0.4025157232704403,7.092273108696263,-3.8800601575838747,39.55576343229261
0.4276729559748428,1.7369690892437366,-14.83373223303808,31.78569027024444
0.4528301886792453,-0.1993988781093594,-4.8801369692708665,37.22492475624692
0.4779874213836478,2.962546187357288,-6.40486137731363,35.55094935909913
0.5031446540880503,-6.1312847795394365,-0.578682344826313,31.502059428104324
0.5283018867924528,-5.18693515988815,-4.855672570924167,26.320508597253912
0.5534591194968553,0.41470022352502145,1.1197960716174427,40.69994370284118
0.5786163522012578,-11.6668543121243,-16.140398965367034,21.740681029530528
0.6037735849056605,-5.209100727902023,-2.9713745837165,26.753651932800228
0.628930817610063,-15.56358420479291,-10.159224643100929,29.864646657067937
0.6540880503144655,-5.882861775675762,-4.41348146518807,22.573590663022145
0.679245283018868,-8.304230283444348,-8.2203363422197,26.875189675339193
0.7044025157232705,-6.983488067525425,-9.103319742473428,19.764819717620277
0.729559748427673,-6.654732962013734,-9.55009337333005,32.36713059253352
0.7547169811320755,-3.416882897248879,-9.570537931362024,22.755820107786437
0.779874213836478,-12.145631051128689,-8.454324557681034,26.556788736150214
0.8050314465408805,-11.194012513310655,-10.74451348070721,22.667184274572108
0.8301886792452831,-6.785564402231458,-13.477294999629642,36.03488622954292
0.8553459119496856,-8.295144724013415,-7.149174249056008,21.14516784995073
0.8805031446540881,-9.40051680888613,-5.801926834531796,22.80365579326119
0.9056603773584906,-11.276204889983664,-9.257276308635626,20.47151356797414
0.9308176100628931,-8.430947890683004,-3.8397309529152635,24.225269890202114
0.9559748427672956,-7.93819512571173,-15.601607036753013,29.810816094249393
