t,X,Y,Z
0.0,5.009200244424116,5.002762273529208,5.005866120818376
0.02506265664160401,5.329166608453474,7.771111879705879,5.464255648032289
0.05012531328320802,6.197046761629095,10.69030553497482,6.398594526289967
0.07518796992481203,7.561635869335651,13.952711659057275,8.045778209513358
0.10025062656641603,9.387175987961125,17.504576526398402,10.754206179330886
0.12531328320802004,11.596226272234363,21.01750911581163,14.97280199124205
0.15037593984962405,14.01649663248496,23.66873523840874,20.98402810852052
0.17543859649122806,16.281129963514154,24.297669688325165,28.55859743258732
0.20050125313283207,17.835104420680857,21.724084683707485,36.38894745053128
0.22556390977443608,18.074304852111148,15.99643092543956,42.39008518744095
0.2506265664160401,16.774608445067894,8.666179794773022,44.894283136591696
0.2756892230576441,14.168751377910274,2.0201972479862023,43.981888214989134
0.3007518796992481,10.916741254196506,-2.5784768262151885,41.014950405580805
0.3258145363408521,7.591067444914046,-5.12265110021591,37.47640241993669
0.3508771929824561,4.623124718858827,-6.167590679842847,34.22114089022913
0.37593984962406013,2.192684556625986,-6.4506743137917475,31.50055127133487
0.40100250626566414,0.27797190111263403,-6.362070948793154,29.269159760795667
0.42606516290726815,-1.1669048736953105,-6.2082217753866935,27.447956697228125
0.45112781954887216,-2.272798087924919,-6.109036500045689,25.941439332300032
0.47619047619047616,-3.1234492374467724,-6.150059284370344,24.665324044151728
0.5012531328320802,-3.816573481148636,-6.332316466593177,23.593910372698666
0.5263157894736842,-4.416347323674745,-6.667970865899322,22.71904967206711
0.5513784461152882,-4.9711355967468975,-7.155871172670052,22.032621190662354
0.5764411027568922,-5.519572187361308,-7.784054565327268,21.563814307584163
0.6015037593984962,-6.1019274072443865,-8.5515337168945,21.32252284682694
0.6265664160401002,-6.74821686543977,-9.401637669519106,21.33624413792096
0.6516290726817042,-7.438657998061554,-10.307416105019344,21.648189177557935
0.6766917293233082,-8.17484325418895,-11.21764688698436,22.286707208076482
0.7017543859649122,-8.944446526830165,-12.039493719308014,23.28350097844718
0.7268170426065163,-9.719543456573735,-12.705928922723393,24.587261851602463
0.7518796992481203,-10.42774056425303,-13.034891953494883,26.14775627905475
0.7769423558897243,-11.002258213185867,-12.982187280031429,27.856193711963545
0.8020050125313283,-11.394426103753458,-12.45462102561474,29.523633932222467
0.8270676691729323,-11.527215506666227,-11.499091463582351,30.952107213239294
0.8521303258145363,-11.388516707734338,-10.22178263824606,31.98079555258204
0.8771929824561403,-10.950792222356105,-8.79026858076027,32.49526773537874
0.9022556390977443,-10.303818911328484,-7.364438279662412,32.49365328240165
0.9273182957393483,-9.510754778818749,-6.14715647131925,32.01468676615699
0.9523809523809523,-8.651992674811476,-5.170277212792387,31.180740854423117
0.9774436090225563,-7.798243968046142,-4.500689136871729,30.12477711143681
1.0025062656641603,-7.015266232635228,-4.118233285051906,28.942502015412764
1.0275689223057642,-6.343811441786873,-3.957816095413194,27.71793218542365
1.0526315789473684,-5.822311713447183,-3.9750650149648905,26.51307926466892
1.0776942355889725,-5.431031628775378,-4.18234712816055,25.35238836867668
1.1027568922305764,-5.192548458487065,-4.492838241892487,24.262168808722286
1.1278195488721803,-5.078477591110339,-4.915105415768637,23.27965430089756
1.1528822055137844,-5.102951803330847,-5.454743817165778,22.404956602489325
1.1779448621553885,-5.249282720974123,-6.074398873803071,21.69022543944999
1.2030075187969924,-5.504163890152525,-6.798471139308196,21.118112828864657
1.2280701754385963,-5.890416979696189,-7.644235773806557,20.752900488846056
1.2531328320802004,-6.387223850564177,-8.54786462152403,20.614360045599057
1.2781954887218046,-6.987281175124187,-9.561117591794074,20.75032742359067
1.3032581453634084,-7.66833806041505,-10.607930925635435,21.198122098702292
1.3283208020050123,-8.443797056355933,-11.62059679637513,22.01926493785669
1.3533834586466165,-9.247727026197616,-12.517058293015694,23.17224987258437
1.3784461152882206,-10.05436035793102,-13.188733789608456,24.689941340995162
1.4035087719298245,-10.787086570907915,-13.47598535587474,26.491490920106553
1.4285714285714284,-11.375366434359064,-13.290307626369685,28.384855578695593
1.4536340852130325,-11.735825299986374,-12.58453394526621,30.192037437252214
1.4786967418546366,-11.795714788264911,-11.411725050603653,31.68155455428637
1.5037593984962405,-11.539494364711292,-9.915363933715811,32.6532649475301
1.5288220551378444,-11.00126145248968,-8.288985292606734,33.024635501930554
1.5538847117794485,-10.21941014282515,-6.7793160739601594,32.82939646550405
1.5789473684210527,-9.292879522444146,-5.525020534933257,32.162106311104644
1.6040100250626566,-8.347205499897827,-4.582719245874247,31.15786377763532
1.6290726817042605,-7.434803888795222,-3.9539991973888715,29.956109569382967
1.6541353383458646,-6.609774224131306,-3.6232837320093165,28.654501512229
1.6791979949874687,-5.945386152298542,-3.533525722120007,27.350334724056676
1.7042606516290726,-5.415850952164047,-3.645482567836682,26.06925658753248
1.7293233082706765,-5.052458525622591,-3.870415887821111,24.856981246271285
1.7543859649122806,-4.822249811008768,-4.226689137778925,23.737837383464488
1.7794486215538847,-4.748207906586627,-4.696421368731426,22.711775726320194
1.8045112781954886,-4.7964181303984255,-5.248384493032498,21.832437137904044
1.8295739348370925,-4.971987175103034,-5.9206786472467625,21.06565516648176
1.8546365914786966,-5.269948734303438,-6.680455325653025,20.476898946021798
1.8796992481203008,-5.680702821757833,-7.562327743806837,20.107409446819645
1.9047619047619047,-6.213475121457383,-8.551542563252557,19.95829898712738
1.9298245614035086,-6.854565615744872,-9.6310620870385,20.117673922232616
1.9548872180451127,-7.603428981971898,-10.753353449462983,20.610481117846316
1.9799498746867168,-8.43927228269889,-11.874590963012828,21.47602109217729
2.0050125313283207,-9.315560643082957,-12.883446856370144,22.752059049757822
2.0300751879699246,-10.19755883586647,-13.632603331847415,24.417782248605644
2.0551378446115285,-10.999714412771281,-13.964224036313286,26.406828442840098
2.080200501253133,-11.658558082264737,-13.76687182661518,28.530413818110596
2.1052631578947367,-12.038356912794047,-12.970057814526394,30.553606723338543
2.1303258145363406,-12.094855728697988,-11.629120520704927,32.18182041540404
2.155388471177945,-11.809382674724459,-9.91766475405067,33.23417914221467
2.180451127819549,-11.17798962893524,-8.118755290482325,33.6072072283014
2.2055137844611528,-10.30974328132535,-6.443963658034336,33.330449922174786
2.2305764411027567,-9.280526677226797,-5.082429048615696,32.535285435084845
2.2556390977443606,-8.226163226535451,-4.1078963702353,31.409533386890885
2.280701754385965,-7.2297482624468525,-3.465488243054066,30.06710526477474
2.305764411027569,-6.351494220731703,-3.1442480345072266,28.652277193927464
2.3308270676691727,-5.619158351774875,-3.070750113087607,27.264889033007307
2.355889724310777,-5.075931312477438,-3.1705856587334194,25.90065456078834
2.380952380952381,-4.676679920627529,-3.4399993006723744,24.620278003602692
2.406015037593985,-4.439940327520311,-3.7879800465612186,23.41569928056992
2.4310776942355887,-4.3544334125211615,-4.244378665419745,22.326731387518073
2.4561403508771926,-4.395166586253946,-4.812408528243372,21.369569147537185
2.481203007518797,-4.560253123843,-5.484596799841832,20.54753536553299
2.506265664160401,-4.860753885360476,-6.242413749752324,19.884853452461478
2.5313283208020048,-5.2684846619106285,-7.140571004503266,19.41780391661172
2.556390977443609,-5.803623989554668,-8.169172688883041,19.194450680215652
2.581453634085213,-6.450006383000591,-9.291797144601382,19.251069576292373
2.606516290726817,-7.224687116202471,-10.516173484878445,19.639415982257585
2.631578947368421,-8.092906366395084,-11.763163645255053,20.440168986528573
2.6566416040100247,-9.046363222851756,-12.947643842657463,21.688950018454552
2.681704260651629,-10.032691692767164,-13.91582419361049,23.402047662504756
2.706766917293233,-10.97231050546289,-14.496469996919998,25.525198942880387
2.731829573934837,-11.74894941321845,-14.501978353520624,27.89731451081312
2.756892230576441,-12.297357658127437,-13.81971329875579,30.246792869848797
2.781954887218045,-12.49686581774427,-12.473558635419067,32.26068147574268
2.807017543859649,-12.285035714372196,-10.602490084825535,33.64511953279166
2.832080200501253,-11.660843864354613,-8.547186277466896,34.25824398615319
2.8571428571428568,-10.753345606338055,-6.616066289874817,34.10192077228631
2.882205513784461,-9.638612201088243,-4.991073378501448,33.32729566135391
