t,X,Y,Z
0.0,5.8039561724815645,5.2480493932818515,5.057836296901765
0.2222222222222222,17.29326839038861,16.734832265997138,41.548814985213504
0.4444444444444444,-2.044045890780019,-6.482343784255891,26.292893634543745
0.6666666666666666,-8.091950893713822,-11.606858965533242,22.52936352449396
0.8888888888888888,-10.286858244490642,-7.142675671362943,32.58497572129031
1.1111111111111112,-5.3203621113807875,-4.9332985715302105,22.998847647119213
1.3333333333333333,-8.159988983987143,-12.435748578755337,21.502274864173952
1.5555555555555554,-10.248410336232503,-5.8419208127610895,32.944059765759974
1.7777777777777777,-5.207174703778919,-5.061208750584382,23.153267413269152
2.0,-9.205633991552654,-13.132408818917307,22.325925842161567
