t,X,Y,Z
0.0,5.004112754835629,5.062254683398704,4.910883527479965
0.050314465408805034,5.853674397347289,9.190757242052241,6.300595535636157
0.10062893081761007,8.357485754797704,14.268216044420978,9.377529487055579
0.15094339622641512,11.642289214251253,18.474095598604674,16.045702398436188
0.20125786163522014,14.580191247699048,18.858910680851263,25.965756368278214
0.25157232704402516,15.068492153525387,12.349256651416406,34.155437764354176
0.30188679245283023,12.036037622789069,3.443259607853203,34.99516059719796
0.35220125786163525,7.385497690531596,-1.5992785751076373,30.881981251927645
0.4025157232704403,3.3927520428245033,-3.0577959185412964,26.404849100242448
0.4528301886792453,0.923571770582846,-3.0601398009558736,22.74094268828098
0.5031446540880503,-0.5885726967874051,-2.9463542334142914,19.909972552761438
0.5534591194968553,-1.5592867595411806,-3.0447243238169053,17.545374004967016
0.6037735849056605,-2.2148427537307342,-3.5670191279656955,15.635339624066383
0.6540880503144655,-2.924040467110466,-4.4098433866601425,14.170707235882903
0.7044025157232705,-3.7377530321321335,-5.66507268269908,13.16341117010733
0.7547169811320755,-4.856508548137937,-7.41182975424582,12.898829791998704
0.8050314465408805,-6.551627630555045,-9.799400057780552,13.466711078661247
0.8553459119496856,-8.408632058547349,-12.416316165569892,15.685501050222753
0.9056603773584906,-10.317139842389988,-14.216170548475056,19.707436890237776
0.9559748427672956,-12.009890045580981,-13.891151689166273,24.90807492654997
1.0062893081761006,-12.119310104741063,-10.675259282901823,28.922925262125133
1.0566037735849056,-10.630914718363487,-6.495060052248223,29.95381357659085
1.1069182389937107,-8.267635932595658,-3.3333967987975153,28.404933740785946
1.1572327044025157,-5.894432631957946,-1.6786558499097897,25.57717817828319
1.207547169811321,-4.1172310054872305,-1.3137242541933813,22.666747246725034
1.257861635220126,-3.1031351642385574,-1.4561152620205442,20.052279194940397
1.308176100628931,-2.5791537476679833,-1.9706298265616853,17.765417030910818
1.358490566037736,-2.521745710517738,-2.678747176701778,15.794851264716588
1.408805031446541,-2.727995161564199,-3.556589325132111,14.225383174539358
1.459119496855346,-3.3759990794267876,-4.7992447339981705,12.962608583933152
1.509433962264151,-4.226192513208411,-6.554071999892732,12.27278172105252
1.559748427672956,-5.608303528497237,-8.558352136209837,12.6290257666122
1.610062893081761,-7.379064718104152,-11.228075581860262,14.066818782231001
1.6603773584905661,-9.524972545941672,-13.80815073045272,17.402503927940423
1.7106918238993711,-11.512998379398752,-14.803198249954209,22.44775754697438
1.7610062893081762,-12.422484040521883,-12.819528983962806,27.588878459791403
1.8113207547169812,-11.620825373801285,-8.236579771089605,30.185742337993144
1.8616352201257862,-9.422456364424523,-4.1358364663580005,29.56601816704861
1.9119496855345912,-6.837877894003424,-1.795315211039215,26.951463096039166
1.9622641509433962,-4.67935543304909,-1.0990155195386964,23.894128164415566
2.0125786163522013,-3.3275092581421166,-1.024758857114555,21.214757078987542
2.0628930817610063,-2.439687769315103,-1.4705255251513463,18.670222983611122
2.1132075471698113,-2.176281624322686,-2.0948041611457597,16.43407435076449
2.1635220125786163,-2.224200580144232,-2.717918016206759,14.587950274255244
2.2138364779874213,-2.679946204553582,-3.588467991718668,13.1079567826656
2.2641509433962264,-3.2377933874096207,-4.932883874576663,12.071774595060816
2.3144654088050314,-4.337380686851401,-6.782144214896395,11.662107486596014
2.3647798742138364,-5.788996954631192,-9.14330981819189,12.134227016025662
2.415094339622642,-7.787099641463884,-12.111343057265145,13.955857795956568
2.465408805031447,-10.077117672264519,-14.614725182803113,17.818512713553346
2.515723270440252,-12.057246229598238,-15.110131690785712,23.600320124111285
2.566037735849057,-12.817502068144076,-12.265414987881835,28.83911662916384
2.616352201257862,-11.510405638534724,-7.422303167793515,30.892955000805586
2.666666666666667,-8.87403660386949,-3.232127302103233,29.448371188790986
2.716981132075472,-6.1031890793129335,-0.9926453900694507,26.532857665022128
2.767295597484277,-3.9811131962972506,-0.5902663853452635,23.398787923820223
2.817610062893082,-2.6481390372479825,-0.7779530239200677,20.542990208685715
2.867924528301887,-1.9386818857949704,-1.142805965793496,18.06175799751131
2.918238993710692,-1.6773414452695632,-1.53353449019438,15.89275389601838
2.968553459119497,-1.7096585197375378,-2.1434034821443753,14.042266251074693
3.018867924528302,-2.217295894985614,-3.045287629661086,12.534941948388893
3.069182389937107,-2.7360949501947864,-4.186992046929235,11.439704398067633
3.119496855345912,-3.598651448407726,-5.767661806322411,10.621967040539044
3.169811320754717,-4.978900309580688,-8.072226801805048,10.721637032872323
3.220125786163522,-6.761622325522647,-11.184245625740152,12.06686090558345
3.270440251572327,-9.148282886306045,-14.36168680900051,15.459219553845577
3.3207547169811322,-11.718186185623894,-16.064627574838475,21.086486179872104
3.3710691823899372,-13.150195023889257,-14.26561061248553,27.567115770305687
3.4213836477987423,-12.59286246344891,-9.275568456991142,31.427743709814372
3.4716981132075473,-10.18567222095216,-3.9459154765405002,30.9716877286968
3.5220125786163523,-6.8855622298412635,-0.9281956475932956,27.944871277755485
3.5723270440251573,-4.315060793759687,-0.07196417316352068,24.58052083323008
3.6226415094339623,-2.5777103710036084,0.024503013588372733,21.530138173224273
3.6729559748427674,-1.6396898708292729,-0.2717889517869734,18.76926354614543
3.7232704402515724,-1.2026597295348076,-0.591484852630041,16.432204607323285
3.7735849056603774,-1.0636430812386581,-0.9528660598808051,14.455109180447828
3.8238993710691824,-1.1476793257230993,-1.4205879351442199,12.761900902422111
3.8742138364779874,-1.4047201138971768,-2.1189340468054247,11.212563075081048
3.9245283018867925,-1.837885750549789,-2.90869244846586,9.95557411348682
