t,X,Y,Z
0.0,5.076231997869594,4.97341955242005,5.00150224027609
0.025078369905956112,5.263048456966061,7.073260236386531,5.426498542887948
0.050156739811912224,5.910785338265305,9.207451293540256,6.230787499962975
0.07523510971786834,6.958738148460448,11.611913403467398,7.407613090632127
0.10031347962382445,8.28388264826473,14.096326586550473,9.301027914553258
0.12539184952978055,9.775501994846676,16.554488923947442,12.089564031063743
0.15047021943573669,11.577774115246443,18.42447395798251,15.95209635147455
0.1755485893416928,13.253237289872018,19.49405013789936,20.713142365294267
0.2006269592476489,14.601677078415841,18.852876464167764,25.833682436862208
0.225705329153605,15.210385430081457,16.52648297466261,30.662199422503786
0.2507836990595611,15.092341411434424,12.503811289527079,34.01473030229135
0.27586206896551724,14.019646667136689,7.685050536233829,35.449836360529424
0.30094043887147337,12.065651455793795,3.6785931863416885,35.062274341923526
0.32601880877742945,9.829092515915272,0.5015411587401896,33.23300968240209
0.3510971786833856,7.538075461633991,-1.568794176684562,30.88823074348715
0.37617554858934166,5.290784257867943,-2.5551194685850662,28.74095526133176
0.4012539184952978,3.5615545590829676,-3.0487645285588347,26.570181717808783
0.4263322884012539,2.0870588309496854,-3.1162222348655875,24.573309259379606
0.45141065830721,0.9213830684089622,-3.091611649308677,22.796350158860747
0.47648902821316613,0.07221867187305371,-2.995434500734283,21.403498610048445
0.5015673981191222,-0.6339925763454977,-3.044042209885297,19.9849463450966
0.5266457680250783,-1.0544725268813164,-2.9655842353622313,18.718856272896108
0.5517241379310345,-1.5956051129410178,-3.0917556857405617,17.629691605670946
0.5768025078369906,-1.9441570514209896,-3.12233207953092,16.61933442541528
0.6018808777429467,-2.207414055384638,-3.3943647437597364,15.791583998203206
0.6269592476489028,-2.542762187183399,-3.823807720993056,14.949920733554107
0.6520376175548589,-2.884704620652152,-4.414656168642888,14.248715137752836
0.677115987460815,-3.219653738261223,-4.872465852824605,13.599128441442012
0.7021943573667712,-3.7108498772955274,-5.634845984320369,13.188134151078224
0.7272727272727273,-4.158884388003488,-6.3500141644423636,12.956338375686355
0.7523510971786833,-4.794877515626315,-7.371501580656503,12.847689902192638
0.7774294670846394,-5.523096875709837,-8.55490509008716,13.013325373577867
0.8025078369905956,-6.2217002013335545,-9.687225288701423,13.470139913199255
0.8275862068965517,-7.250145601842839,-11.073838995903596,14.339266831595392
0.8526645768025078,-8.201206260564158,-12.376369769244555,15.607436329099906
0.8777429467084639,-9.281905842476998,-13.33005313379414,17.31749707248714
0.90282131661442,-10.199175366688792,-14.22301795900489,19.462533685786344
0.9278996865203761,-11.173588605540921,-14.39075056813257,21.991767409802783
0.9529780564263323,-11.929775675768441,-14.002148435795567,24.552288393185723
0.9780564263322884,-12.24488581668135,-12.871902836623327,26.992620290595656
1.0031347962382444,-12.180126140420471,-11.087634096676407,28.75203557759592
1.0282131661442007,-11.6634891517149,-8.90338324017606,29.79296173588465
1.0532915360501567,-10.781473305063226,-6.72605200304746,30.010088270781818
1.0783699059561127,-9.666115467275352,-4.895354425896033,29.44810493364411
1.103448275862069,-8.45566679088017,-3.3810012296211354,28.409172283813916
1.128526645768025,-7.271338860795419,-2.3686375296293054,27.09656623876531
1.1536050156739812,-6.129950188961414,-1.7269183346553363,25.694457634454746
1.1786833855799372,-5.025458132655946,-1.4589280950576389,24.22180760896017
1.2037617554858935,-4.286112036912442,-1.3564888471518564,22.843291678901192
1.2288401253918495,-3.626336110356301,-1.388457464530589,21.43344988889515
1.2539184952978055,-3.1118032151092505,-1.616605322800679,20.22002126943909
1.2789968652037618,-2.7494459626992667,-1.6591444397210386,19.11353856573688
1.3040752351097178,-2.6448455883525215,-1.9343450658573178,17.97833403345988
1.329153605015674,-2.431865202617776,-2.3305714745809882,16.912249842717948
1.35423197492163,-2.3872413285932055,-2.7090019479354464,15.968871887750844
1.379310344827586,-2.4998825419388107,-3.0631256657455346,15.113589506503097
1.4043887147335423,-2.7557146203067275,-3.534663521427782,14.28067240179492
1.4294670846394983,-2.93322058418141,-4.0375887796270415,13.69269342610307
1.4545454545454546,-3.2980889299981393,-4.678777127712123,13.136706248158456
1.4796238244514106,-3.628846264699968,-5.496869030278244,12.698640862950974
1.5047021943573666,-4.166469465852244,-6.275607879826243,12.416273350001426
1.5297805642633229,-4.681907050052635,-7.3044773924805,12.248031553686868
1.554858934169279,-5.50030626725276,-8.421874205788743,12.49669441354446
1.5799373040752351,-6.203617482312236,-9.723786833139325,12.95667457836414
1.6050156739811912,-7.134732760103397,-11.140446015230165,13.756775899865996
1.6300940438871472,-8.114909580160564,-12.551282820927746,15.185776981977353
1.6551724137931034,-9.247938952548534,-13.634709284398111,16.87661875916283
1.6802507836990594,-10.317742735463874,-14.58585745038976,19.16582242501357
1.7053291536050157,-11.34516754558397,-14.759149121341451,21.875350146989014
1.7304075235109717,-12.02686278478912,-14.386998078242621,24.604949471443966
1.7554858934169277,-12.49500040569206,-13.135460711409307,27.160142123022293
1.780564263322884,-12.395262683038665,-11.173338410481016,29.034877985075557
1.80564263322884,-11.885483742685798,-8.910001913450294,30.140568836265725
1.8307210031347962,-10.910563624610823,-6.610516945418636,30.427457756785294
1.8557993730407523,-9.752045309708864,-4.642018903936188,29.74271903922226
1.8808777429467083,-8.42104328388078,-3.05962407689357,28.67347189420041
1.9059561128526645,-7.114007890812552,-2.010258684065526,27.32330760620979
1.9310344827586206,-5.933040895236585,-1.3650224437242073,25.835193671105127
1.9561128526645768,-4.854845128653881,-1.0396627456535157,24.374369527796517
1.9811912225705328,-4.038872867300009,-1.0425316259577126,22.873918608011085
2.006269592476489,-3.365071162374132,-1.1706238745256374,21.531983184631088
2.031347962382445,-2.863644766327649,-1.1604785930089283,20.115338199837556
2.0564263322884013,-2.4598143947271507,-1.4343554848101754,18.94362584442106
2.081504702194357,-2.3603232254951734,-1.649988975995379,17.800481757395396
2.1065830721003134,-2.1910085352587525,-1.891027762197597,16.757697138519106
2.1316614420062696,-2.1150022991933017,-2.256510220479139,15.734190933651705
2.1567398119122254,-2.2161633849287403,-2.553431760380505,14.943392913084285
2.1818181818181817,-2.3084888172902014,-3.1064179223471684,14.095032567940725
2.206896551724138,-2.4807007548151754,-3.48950753016269,13.335866742137547
2.231974921630094,-2.8071625654443557,-4.096246470889016,12.77022605998957
2.25705329153605,-3.174529446337022,-4.667284604587476,12.259656505728728
2.282131661442006,-3.6456902418527486,-5.514403605685062,11.911360762913857
2.3072100313479624,-4.174172243998616,-6.51502801097492,11.561518049978343
