t,X,Y,Z
0.0,5.004756693799097,5.075330928544288,4.883307246188552
0.05025125628140704,6.125460640222092,10.54832741234042,6.549845259045841
0.10050251256281408,9.493794982846854,17.692273641840927,10.83340924527128
0.15075376884422112,14.102269467099331,23.620830818762727,21.21857740624769
0.20100502512562815,17.784114903013116,21.601340776058976,36.51187872316297
0.2512562814070352,16.68102604677906,8.53919256208267,44.90076357458037
0.30150753768844224,10.804898097071222,-2.7055769555869915,40.993792778172704
0.35175879396984927,4.5053729770714215,-6.21257100551776,34.144254984385626
0.4020100502512563,0.1339393950572222,-6.3878907095947035,29.226453092846505
0.45226130653266333,-2.255096243314611,-6.099341363269425,25.838290998235045
0.5025125628140704,-3.769414417376302,-6.3584839963057656,23.552039425467377
0.5527638190954774,-4.983579287768336,-7.194695104823957,21.973721121478416
0.6030150753768845,-6.120015187946828,-8.672331880327373,21.283503190920786
0.6532663316582915,-7.505452122543637,-10.432684818299315,21.691899939626865
0.7035175879396985,-8.999365525000869,-12.100210331284222,23.348718506181072
0.7537688442211056,-10.44600069414266,-12.93654105529749,26.332385323826326
0.8040201005025126,-11.578763510452012,-12.326766979378927,29.53763616988565
0.8542713567839196,-11.448976313760566,-10.10001728792719,31.97156077537472
0.9045226130653267,-10.1655597474516,-7.205794434056856,32.40799528725026
0.9547738693467337,-8.653219118131675,-5.0762406565591895,31.15567697189608
1.0050251256281408,-6.939588221655173,-3.955295334556339,28.850773128172932
1.0552763819095479,-5.730751349331995,-4.022209744259841,26.406413523970205
1.105527638190955,-5.182396473760736,-4.665132107596848,24.300081612945093
1.155778894472362,-5.1234110507732415,-5.50670981629395,22.40198546303909
1.206030150753769,-5.550653170797408,-6.8849444735822525,21.09393125450947
1.256281407035176,-6.516157143579905,-8.57652462524045,20.641606188206563
1.306532663316583,-7.802544685899824,-10.672097790829111,21.31061645508956
1.35678391959799,-9.413305018152489,-12.614055627011144,23.366516824058746
1.407035175879397,-10.86895975677494,-13.457569148341705,26.79379967721216
1.4572864321608041,-11.82127037705066,-12.443975189995646,30.383299015467802
1.5075376884422111,-11.446764886462937,-9.75623990667162,32.62168899430474
1.5577889447236182,-10.100722861062682,-6.387951155374389,32.8255796379378
1.6080402010050252,-8.191167013442906,-4.282712571508677,30.95970593312979
1.6582914572864322,-6.508470398738989,-3.5435904789606307,28.457351141544432
1.7085427135678393,-5.348787766233564,-3.6979927932822725,25.853117059882745
1.7587939698492463,-4.747896666254965,-4.39302614352646,23.50569665689721
1.8090452261306533,-4.7490204809158785,-5.188540505119722,21.561344413990714
1.8592964824120604,-5.3144340030874835,-6.726302682434534,20.38578612596474
1.9095477386934674,-6.354509754799967,-8.66365457541003,19.938251782694334
1.9597989949748744,-7.7920063700443425,-11.021151838036253,20.65731059134926
2.0100502512562817,-9.616875790140734,-12.97701631505214,23.160651292477336
2.0603015075376887,-11.1435777328822,-13.991909985776845,26.874731968408696
2.1105527638190957,-12.090192512559184,-12.845609469840998,30.86295624877464
2.1608040201005028,-11.669561258320657,-9.558040432670799,33.285767214958426
2.21105527638191,-10.157824906667843,-6.047838699509752,33.09890741040719
2.261306532663317,-7.935996436817777,-3.882996558295869,31.049365564957803
2.311557788944724,-6.1888692007547155,-3.096228309289262,28.359118771463887
2.361809045226131,-4.951663925814268,-3.130804021816733,25.64334593543736
2.412060301507538,-4.435258804416665,-3.9117423768780917,23.092505848278496
2.462311557788945,-4.451810032138935,-4.9683197167226645,21.01168403736397
2.512562814070352,-4.940686401867099,-6.469502940203319,19.73416600881591
2.562814070351759,-6.0205099739445656,-8.479082294291922,19.12906719135075
2.613065326633166,-7.441162543248252,-11.006451702377639,19.789750584931895
2.663316582914573,-9.28271184352551,-13.29441451709104,22.048863001064763
2.71356783919598,-11.162298019454623,-14.375942365043246,26.189558408166167
2.763819095477387,-12.35773476183933,-13.49583568773988,30.892491553052036
2.814070351758794,-12.111614560326288,-10.099332014329905,33.925368199678495
2.864321608040201,-10.397023602222623,-6.152956343829369,33.95913564058123
2.9145728643216082,-8.05733037376644,-3.466005037099953,31.726887899836484
2.9648241206030153,-5.9509056621439225,-2.4933895406189706,28.707950643020723
3.0150753768844223,-4.770825220260541,-2.6511105467389586,25.758810718118873
3.0653266331658293,-4.001468750908394,-3.246939350527385,23.20135606879479
3.1155778894472363,-3.850358687394912,-4.150312069025769,20.805082996038298
3.1658291457286434,-4.313859595701573,-5.541849312742984,19.161350079062935
3.2160804020100504,-5.121261404379871,-7.614033831635732,18.229378617788072
3.2663316582914574,-6.5605391683943255,-10.128307047078577,18.464294665739647
3.3165829145728645,-8.61814665376739,-12.837385777668231,20.19187380205075
3.3668341708542715,-10.730570553743208,-14.917774576310297,24.02414560979519
3.4170854271356785,-12.510231322076997,-15.021485301060183,29.403247832230974
3.4673366834170856,-13.00550736748044,-11.731963519829339,33.8947194504554
3.5175879396984926,-11.370820664867686,-7.012594687506207,34.99657884450732
3.5678391959798996,-8.880941176363095,-3.6396132201575178,33.15137435848014
3.6180904522613067,-6.376439927138287,-1.9975486788357002,30.00588053859248
3.6683417085427137,-4.613014136470204,-1.8112067232278113,26.623850708809247
3.7185929648241207,-3.6262402902408906,-2.2416842011374087,23.654059626824406
3.7688442211055277,-3.2718872107480585,-3.0395181961448747,21.16783259885354
3.819095477386935,-3.452512034538986,-4.196453033436717,19.155940832192016
3.869346733668342,-4.096317044050127,-5.8817974320711635,17.559846771486807
3.919597989949749,-5.214277130623372,-7.9599748697574375,16.79522373074616
3.969849246231156,-6.893981668515613,-10.772322401054351,17.37108369921131
4.020100502512563,-9.13601879283542,-13.875476024522971,19.9223634474013
4.07035175879397,-11.554093326877306,-16.164808608572674,24.883555238671807
4.120603015075377,-13.392649689550138,-15.406378223224106,31.151340721874988
4.170854271356784,-13.238437562331178,-10.747493154498462,35.6625760100882
4.2211055276381915,-11.176859295198403,-5.322822604503487,35.875159295623554
4.2713567839195985,-8.085260340102494,-2.018008717924064,32.86748140605373
4.3216080402010055,-5.397047966027976,-0.9723274518412939,29.296409491878794
4.371859296482413,-3.650513829381208,-0.9835123347641369,25.75475977274904
4.42211055276382,-2.7153153055124606,-1.5170293679324547,22.66228471063097
4.472361809045227,-2.268189270674145,-2.3181711169291246,20.039139134556798
4.522613065326634,-2.4899598826327827,-3.207074159367686,17.911288280093746
4.572864321608041,-3.041978961137651,-4.553124612718328,16.138771762864387
4.623115577889448,-3.948822195587171,-6.5073903419287165,15.026337612850037
4.673366834170855,-5.495314608660178,-9.191801006683754,14.795945081127368
4.723618090452262,-7.67336772143817,-12.72173189573149,16.352377208972765
4.773869346733669,-10.544919440917294,-16.291134153418145,20.648945753469555
4.824120603015076,-13.375227963892405,-17.801147223262483,27.942295064980573
4.874371859296483,-14.423403305655043,-14.24778015583049,35.3893379922691
4.92462311557789,-12.940012137248772,-7.312705316480176,37.99018845803244
4.974874371859297,-9.450318272654396,-2.1342722838108994,35.56323251143163
5.025125628140704,-5.927293165576951,0.17372835062318054,31.387649744351297
5.075376884422111,-3.348873046779483,0.4935127639571962,27.20452007195389
5.125628140703518,-2.004881332842628,0.1968206655445685,23.785946016177558
5.175879396984925,-1.1701589446586287,-0.3930696551256404,20.831792766967528
5.226130653266332,-0.9369301831123357,-0.6335065006606954,18.371159199708885
5.276381909547739,-0.8560624767620172,-0.9598378811095458,16.006141357210947
5.326633165829146,-0.9960540853469674,-1.5624275402989964,14.027459920296094
5.376884422110553,-1.3496518642126643,-2.461346344695435,12.349895898312692
5.42713567839196,-2.0091359550708408,-3.6040645664295075,11.19699653861456
5.477386934673367,-3.046957610420675,-5.584181651910888,10.252088403869568
5.527638190954774,-4.7393507022339385,-8.532728680983587,10.210185214531114
5.577889447236181,-7.102869378911352,-13.135728408527532,11.873765118964986
5.628140703517588,-10.618126744440177,-18.35356246929138,17.119393006409705
5.678391959798995,-14.469119242192383,-20.991362054678437,26.98788648778757
5.728643216080402,-16.42045763437328,-16.361569236422906,38.01220001060856
5.778894472361809,-14.161654548140781,-6.077817406428495,41.39693125124616
5.8291457286432165,-9.187422041480762,1.2490235966670655,37.36082785140725
5.8793969849246235,-4.460750330418947,3.330391970235612,32.05970055929081
5.9296482412060305,-1.3677520161784238,3.4063354870054465,27.456800559933725
5.9798994974874375,0.5129508931146162,3.3619939823902287,24.040235391876273
6.030150753768845,1.6669657590210716,3.3951975535929004,21.1529766536676
6.080402010050252,2.4616090917861184,4.12531435428699,18.840762913642795
6.130653266331659,3.331729478715619,5.537149060866691,17.127178936486146
6.180904522613066,4.451642923798505,7.270534702296257,16.240211109405188
6.231155778894473,6.219995644432728,9.983264193099473,16.39366041049785
6.28140703517588,8.539585703307408,13.299503126218843,18.334439854764675
6.331658291457287,11.095419244024951,16.39054272403994,22.968868080807876
6.381909547738694,13.349122853061587,16.39888408659974,29.833540185411017
6.432160804020101,13.751815708975041,12.202673813952915,35.511293922637684
6.482412060301508,11.915314828052324,6.219976852921993,36.70637294174448
6.532663316582915,8.71996467768147,2.059633846066583,34.03861213347648
6.582914572864322,5.720830524949806,0.537190810225254,30.131521610048665
6.633165829145729,3.5767351344234934,0.3308235555025011,26.49546355398908
6.683417085427136,2.433429624237888,0.8674634970590835,23.212921535049475
