t,X,Y,Z
8.282828282828282,3.6525961650845886,3.6523388100096725,5.0013342005629
8.383838383838384,3.6522489229091084,3.651836306921118,5.001517438702454
8.484848484848484,3.651799651860056,3.6513409666717047,5.001360515739598
8.585858585858587,3.6513566351472146,3.650953232845437,5.000949436041979
8.686868686868687,3.6510097217511395,3.6507355602038056,5.000408702498654
8.787878787878787,3.6508148225928863,3.6507056512361573,4.999869674367551
8.88888888888889,3.6507878384605323,3.6508399374051494,4.999442562177816
8.98989898989899,3.650907748330768,3.6510849454993406,4.999197208029988
9.09090909090909,3.651126760362099,3.6513729719882058,4.999155173456415
9.191919191919192,3.6513843295803463,3.6516381893412886,4.999292953220665
9.292929292929292,3.6516215705389996,3.65182983269591,4.999553902127418
9.393939393939394,3.651793059996705,3.6519202305583023,4.999865068748045
9.494949494949495,3.651874025094034,3.6519068403370083,5.000154722187501
9.595959595959595,3.651862167062412,3.6518088076282784,5.00036687070446
9.696969696969697,3.6517745864673197,3.6516596138795414,5.0004702633466005
9.797979797979798,3.6516412110512797,3.6514979402408363,5.000460892430066
9.8989898989899,3.6514966282842147,3.651358908981262,5.000358507972506
10.0,3.651372253652001,3.6512674432945658,5.0001988080627635
