t,X,Y,Z
0.0,5.000472251590498,5.0074593803601095,4.988330724618855
0.02510460251046025,5.311325587364004,7.747222730586088,5.485675701766967
0.0502092050209205,6.204815534466996,10.71674528727045,6.408103142703419
0.07531380753138076,7.572599874323393,13.960866557199957,8.059136124871674
0.100418410041841,9.391024151172177,17.523415610038356,10.772058622957434
0.12552301255230125,11.61013618139965,21.04031245738421,15.015421717498514
0.1506276150627615,14.038828010956625,23.69183573460571,21.07689583733295
0.17573221757322174,16.298059919579913,24.280463088919007,28.659347646320043
0.200836820083682,17.82774882029335,21.67305401415964,36.48914142966762
0.22594142259414227,18.073249677286494,15.882603519649043,42.44324924338615
0.2510460251046025,16.747065313432827,8.539627382779793,44.91002682249391
0.27615062761506276,14.123820263141095,1.9170489121629175,43.93647867776957
0.301255230125523,10.844839170299563,-2.6644926540545084,40.94490725911674
0.3263598326359833,7.521321947832912,-5.157935489784358,37.409810130135774
0.3514644351464435,4.569416184671054,-6.193626712125367,34.153007444749804
0.37656903765690375,2.143646993782128,-6.431065232908382,31.44034089797005
0.401673640167364,0.22570930826715124,-6.348767080664208,29.20984838492793
0.42677824267782427,-1.2139021453571675,-6.199880531016793,27.400022495711706
0.45188284518828453,-2.2934797072744626,-6.106206403946267,25.894542772880634
0.47698744769874474,-3.1575271858354013,-6.146899132638943,24.637823899735945
0.502092050209205,-3.833630570579333,-6.325861606787949,23.569544744994264
0.5271966527196653,-4.42311100409785,-6.685999012629294,22.69636202630783
0.5523012552301255,-4.98407727954893,-7.192747451634549,22.031572766155357
0.5774058577405857,-5.542519883996865,-7.8151532403908135,21.557191433163517
0.602510460251046,-6.131857135461439,-8.574090101630793,21.318189611259054
0.6276150627615062,-6.778455489207678,-9.422511086566864,21.348912753200725
0.6527196652719666,-7.471553124192248,-10.341666809900795,21.678244458221126
0.6778242677824268,-8.218947547194297,-11.259872914713922,22.332878218966076
0.702928870292887,-8.986880938949566,-12.085323377552566,23.334896460101817
0.7280334728033473,-9.761001854218835,-12.723143264254636,24.646116965492265
0.7531380753138075,-10.455849793173439,-13.059820844839262,26.21693900179805
0.7782426778242678,-11.035056201794939,-12.951857900726583,27.94807711721002
0.803347280334728,-11.408072558306465,-12.409292659061181,29.60636695237622
0.8284518828451882,-11.529601935436032,-11.442571752915848,31.03082943739784
0.8535564853556485,-11.3653677404079,-10.152108780909204,32.03096450261541
0.8786610878661087,-10.923179353802274,-8.711115374842494,32.50899129070182
0.9037656903765691,-10.26224603011834,-7.2767473592056335,32.45464251731033
0.9288702928870293,-9.460891348254545,-6.06192943369572,31.95948148234531
0.9539748953974895,-8.598230545381055,-5.115899312820062,31.11015093844127
0.9790794979079498,-7.747477318123191,-4.475024137863008,30.036738756917927
1.00418410041841,-6.9811238431619556,-4.085311885970831,28.869653318885664
1.0292887029288702,-6.308658276858955,-3.9511215820228185,27.637911586630757
1.0543933054393306,-5.789059832795163,-4.008430143670546,26.418273009594643
1.0794979079497908,-5.408674025970417,-4.198458040695638,25.259037577195798
1.104602510460251,-5.184010195396529,-4.514335235849328,24.180699287496797
1.1297071129707112,-5.073411735923349,-4.952044831754024,23.205236449741264
1.1548117154811715,-5.113633804544596,-5.490927725480601,22.35480004623894
1.1799163179916319,-5.266861678519077,-6.119503229594162,21.64137858427206
1.205020920502092,-5.545546763669567,-6.869165953904951,21.080927395436472
1.2301255230125523,-5.9350640317778,-7.707065919436202,20.721149361597174
1.2552301255230125,-6.4322919485440675,-8.641198210831014,20.617638286026075
1.2803347280334727,-7.045216035809413,-9.652309134264577,20.775296761846057
1.3054393305439331,-7.73864513865546,-10.707648831129768,21.258459458958182
1.3305439330543933,-8.50983860075167,-11.709377761953187,22.091052529859397
1.3556485355648535,-9.322807758583625,-12.571292960189924,23.30703186776081
1.3807531380753137,-10.127100444160156,-13.226119381795568,24.858903255026384
1.405857740585774,-10.852605896718865,-13.489142685467527,26.664536264244763
1.4309623430962344,-11.417086509679045,-13.256310641249106,28.57122242167486
1.4560669456066946,-11.74341882216394,-12.486987248800135,30.358516111776574
1.4811715481171548,-11.770367984262055,-11.264292112810681,31.801267630961654
1.506276150627615,-11.505285520407607,-9.747432782428936,32.72332112763722
1.5313807531380752,-10.921462579289713,-8.130928910681458,33.048824151865205
1.5564853556485356,-10.119381466091017,-6.6258484497818735,32.775431037834814
1.5815899581589958,-9.200655259149823,-5.391988281248279,32.06267554643548
1.606694560669456,-8.235971892807388,-4.502284308028905,31.029174293065665
1.6317991631799162,-7.331955073839587,-3.9256179378612934,29.8179454909577
1.6569037656903765,-6.545765140590817,-3.619855563747173,28.51184748350797
1.6820083682008369,-5.877951489923708,-3.5395162019301383,27.199834636624367
1.707112970711297,-5.370940684960527,-3.6628839038200742,25.929290688385194
1.7322175732217573,-5.0285453104476225,-3.9035834381933756,24.724042388467982
1.7573221757322175,-4.8033868934477715,-4.268134610289072,23.59930168079381
1.7824267782426777,-4.742060861754922,-4.756916109841902,22.597876108748594
1.8075313807531381,-4.8070323163345225,-5.322394258104936,21.72291311458869
1.8326359832635983,-5.001986685522811,-6.001093933603611,20.98020841047642
1.8577405857740585,-5.315772783518301,-6.7826897461914,20.420266293120083
1.8828451882845187,-5.744524124852737,-7.676516055606384,20.074092059909255
1.907949790794979,-6.290197301242739,-8.6804922996035,19.976439684804717
1.9330543933054394,-6.947650583315867,-9.78165577189112,20.158448938204586
1.9581589958158996,-7.70614294547834,-10.909849403015677,20.689044061553098
1.9832635983263598,-8.547929201859517,-12.019898094066955,21.61858929349368
2.00836820083682,-9.437781631600714,-12.992568653843463,22.963063301451648
2.0334728033472804,-10.31324388833823,-13.703194821914126,24.69022904829682
2.0585774058577404,-11.113194222815956,-13.98630533665026,26.69693163145447
2.083682008368201,-11.722759614709439,-13.691293921222341,28.827372243003904
2.1087866108786613,-12.078570323839417,-12.801931889573028,30.81543065854073
2.1338912133891212,-12.083314150233775,-11.395233287521538,32.37497191655219
2.1589958158995817,-11.732554628439814,-9.667334261138773,33.34552832478851
2.1841004184100417,-11.066018425068865,-7.858964919484715,33.60724347809176
2.209205020920502,-10.160868565871638,-6.224788917821807,33.23760787135031
2.2343096234309625,-9.115516000892532,-4.917778661245641,32.38264104049068
2.2594142259414225,-8.071940284654499,-3.9742618012803503,31.214458206052527
2.284518828451883,-7.089629173017216,-3.3976409079215313,29.86269286989599
2.309623430962343,-6.225767306672246,-3.124070619675837,28.451516436623322
2.3347280334728033,-5.528668324897299,-3.0770822154049062,27.03819662524229
2.3598326359832638,-4.995428566048244,-3.2081754845873527,25.685305752446766
2.3849372384937237,-4.634885191970758,-3.47187888325307,24.412557193063932
2.410041841004184,-4.430123307842701,-3.867106663750834,23.238113941790704
2.435146443514644,-4.346338586498262,-4.347366389804756,22.179568896377575
2.4602510460251046,-4.41621113217337,-4.920308414933328,21.23028254446733
2.485355648535565,-4.602720091298393,-5.618366862519669,20.428190397656152
2.510460251046025,-4.913023460036697,-6.39919991733856,19.800085292773232
2.5355648535564854,-5.34080040753307,-7.311713524053442,19.355064522347217
2.5606694560669454,-5.908901856551092,-8.346455204358977,19.17434913035515
2.585774058577406,-6.574442167033755,-9.514376697124064,19.286784456744257
2.6108786610878663,-7.370571783959155,-10.731696091200938,19.763631957798996
2.6359832635983262,-8.256382623256039,-11.972633741942703,20.63036806173199
2.6610878661087867,-9.216220170765904,-13.138564561485671,21.96327259315095
2.6861924686192467,-10.196622117863454,-14.064315184238726,23.756396605107156
2.711297071129707,-11.121069177298281,-14.540766650001048,25.954072024544494
2.7364016736401675,-11.881112201938492,-14.425316759202573,28.332772285700443
2.7615062761506275,-12.372576241523923,-13.598750219730018,30.646032972277574
2.786610878661088,-12.478585955329267,-12.146781081276762,32.561550030165854
2.811715481171548,-12.190866459562635,-10.22832803196119,33.828498207867504
2.8368200836820083,-11.51896322057027,-8.153030849791756,34.28813535453433
2.8619246861924688,-10.55424631454522,-6.269040108541181,34.006484417520205
2.8870292887029287,-9.411132711782718,-4.731699451700597,33.11893747278235
2.912133891213389,-8.231229332341462,-3.6077391323372834,31.859133398249018
2.937238493723849,-7.115713731778092,-2.9327266551622824,30.416504053361322
2.9623430962343096,-6.147485421786901,-2.59169108404429,28.872759552062625
2.98744769874477,-5.341811670963867,-2.4960494000188707,27.361887063977434
3.01255230125523,-4.717563329209197,-2.616124961754443,25.893937015076396
3.0376569037656904,-4.279997610840743,-2.8547548120601114,24.51064208919123
3.0627615062761504,-4.005194855825546,-3.1897993166466008,23.22639274259135
3.087866108786611,-3.884068217766011,-3.6535269193651043,22.057448458810295
3.1129707112970713,-3.882259361590057,-4.18863450215317,20.996421685740632
3.1380753138075312,-4.010112098555189,-4.821052740247184,20.061420697711466
3.1631799163179917,-4.276347292979021,-5.540589019153603,19.2850695021265
3.1882845188284517,-4.654124955291369,-6.418468381791626,18.69140356991117
3.213389121338912,-5.1653854789212685,-7.423924630422341,18.296315862838767
3.2384937238493725,-5.789842381456668,-8.560318297226173,18.168234468512455
3.2635983263598325,-6.547109271210118,-9.834695681923646,18.367947700714936
3.288702928870293,-7.431666380721871,-11.204135897439702,18.963966042256775
3.313807531380753,-8.435678379808238,-12.61046861752983,20.041303815751174
3.3389121338912133,-9.51003258007789,-13.885253061272207,21.63565381167206
3.3640167364016738,-10.605593934625231,-14.879422106890225,23.770562879564185
3.3891213389121337,-11.616630819550902,-15.32337619900966,26.325668481495825
3.414225941422594,-12.430599563763222,-15.032643860548042,29.076720488398376
3.439330543933054,-12.877267126434182,-13.897432441298163,31.66924893477202
3.4644351464435146,-12.8973381717976,-12.030831830402553,33.70192935050367
3.489539748953975,-12.44955862347046,-9.707099519667397,34.879062507218855
3.514644351464435,-11.562698871700709,-7.375035879753897,35.115117755125084
3.5397489539748954,-10.392054428425109,-5.302936201459837,34.517072326765046
3.5648535564853554,-9.060105232407082,-3.7343862327230495,33.35284924232484
3.589958158995816,-7.757739550973786,-2.6767814292077854,31.838204487012884
3.6150627615062763,-6.550265122664297,-2.0724602582913083,30.174011245677107
3.6401673640167362,-5.536548955072638,-1.8151478298291233,28.49989089911171
3.6652719665271967,-4.6923254262438325,-1.8215756491237418,26.88197487301757
3.6903765690376567,-4.058956873593334,-1.9587480907081425,25.343395971571084
3.715481171548117,-3.63698280755365,-2.235982211557302,23.884240990886095
3.7405857740585775,-3.357453523384176,-2.6037893826593064,22.54920728850398
3.7656903765690375,-3.243283116563609,-3.035230575681785,21.314193369787276
3.790794979079498,-3.2490612820932636,-3.538573918641283,20.19142443850692
3.815899581589958,-3.3818957341328453,-4.129087833915426,19.201129791284565
3.8410041841004183,-3.630539563026656,-4.838310835132117,18.340817128210585
3.8661087866108788,-3.990033094980019,-5.653071844313827,17.622425342331322
3.8912133891213387,-4.475227044249564,-6.6314818401334295,17.1215236689735
3.916317991631799,-5.075428535422846,-7.764459224708441,16.853680828312037
3.941422594142259,-5.827369812389097,-9.086752566391226,16.87497607140374
3.9665271966527196,-6.7162396321493985,-10.561974097758037,17.286670141556886
3.99163179916318,-7.746807724218315,-12.161286657959451,18.14971271885985
4.01673640167364,-8.91622910361757,-13.724947681291123,19.593101021361253
4.0418410041841,-10.150333520838576,-15.140053273977687,21.685385975804483
4.066945606694561,-11.378093641461254,-16.098005015668853,24.380523202939195
4.092050209205021,-12.474891965043629,-16.289232923914668,27.529518702121976
4.117154811715481,-13.241014634525579,-15.516086570109575,30.745706724044908
4.142259414225942,-13.57011259185743,-13.720131234691323,33.57045037985643
4.167364016736402,-13.313076030294338,-11.175959983339904,35.47355818140889
4.192468619246862,-12.511206153696008,-8.341768269212228,36.24324472384062
4.2175732217573225,-11.276232698695967,-5.724908357035516,35.92448265677709
4.2426778242677825,-9.795778124725437,-3.640547047036322,34.79032315368445
4.2677824267782425,-8.244579066846352,-2.211239884383767,33.170431773557624
4.2928870292887025,-6.787632525876214,-1.3632963716369428,31.34132045112168
4.317991631799163,-5.529156577522908,-0.952171241185586,29.460849638460566
4.343096234309623,-4.496152811935994,-0.8434035261479826,27.677154590050534
4.368200836820083,-3.6924522438995826,-0.9402111909191471,25.96738936878197
4.393305439330544,-3.1049932050392286,-1.1519949339421354,24.373265337498765
4.418410041841004,-2.7155697734154347,-1.4321505451209104,22.884623810904667
4.443514644351464,-2.4739139234588254,-1.7738723181478084,21.512006742085955
4.468619246861925,-2.3553198291577724,-2.158887793717948,20.23360903108575
4.493723849372385,-2.369030218363736,-2.5962985748963447,19.048201291359003
4.518828451882845,-2.4677322125428396,-3.100591212564127,18.000026203775082
4.543933054393305,-2.675830947245332,-3.698623547494928,17.023806446114303
4.569037656903766,-2.9730899645458986,-4.386468798694504,16.208985992646287
4.594142259414226,-3.3927668922003145,-5.242042175456227,15.527704547138871
4.619246861924686,-3.9377650851548838,-6.27868766442002,15.033798199248606
4.644351464435147,-4.576338621006178,-7.490271614676493,14.775517451518565
4.669456066945607,-5.3942270235657075,-8.944219268756497,14.805199251585288
4.694560669456067,-6.362425204059577,-10.620500611262568,15.237877686030911
4.7196652719665275,-7.515384141975767,-12.463681729339786,16.20537785239456
4.7447698744769875,-8.848176142437252,-14.381148333600931,17.83501366794615
4.7698744769874475,-10.277241163260863,-16.157657345399933,20.233640461357417
4.7949790794979075,-11.746657952711987,-17.447014264111374,23.457210051739356
4.820083682008368,-13.071064737186854,-17.829505210743815,27.286133925997845
4.845188284518828,-14.056622903182614,-16.94366888442711,31.30134256833448
4.870292887029288,-14.461193124853285,-14.686243443826722,34.799350349597354
4.895397489539749,-14.148211428609729,-11.445955776339611,37.11877889294622
4.920502092050209,-13.133555618481749,-7.897666823953131,37.93480257490044
4.945606694560669,-11.596465232702856,-4.706913104347808,37.359890386723094
4.97071129707113,-9.770678860196115,-2.2949962618164554,35.82388549159542
4.99581589958159,-7.914709442457901,-0.7205458522664471,33.813358955066406
