t,X,Y,Z
0.0,2.792459044517604,2.2467496987380673,2.0653832708831166
0.10526315789473684,3.5622215508069472,8.882006370426714,2.7716253890224025
0.21052631578947367,12.768758228717894,23.54130197695313,15.537159105679969
0.3157894736842105,18.114115673330442,10.204205591790522,47.37546398304752
0.42105263157894735,4.504402396058271,-7.1538465370564115,34.99781142920199
0.5263157894736842,-3.944064727244884,-7.995323917058085,25.86901033712924
0.631578947368421,-6.054965040579219,-9.053245311019534,23.42442144848075
0.7368421052631579,-8.58709177727867,-9.536314001669012,25.02625966108907
0.8421052631578947,-10.48983910058043,-11.173011086340674,28.563412940832297
0.9473684210526315,-9.715779152175031,-8.690572677830628,29.936682856540084
1.0526315789473684,-7.4900923111567455,-5.032949779433498,27.49022647815114
1.1578947368421053,-6.979437436386702,-6.815216105630421,23.732075803336606
1.263157894736842,-7.535599764196564,-8.798956690152139,24.443293427042406
1.3684210526315788,-8.816569716039734,-11.471413667558402,25.2456075140214
1.4736842105263157,-10.375990236235163,-11.800621107599552,28.045266737665088
1.5789473684210527,-9.8696582890583,-8.488448651847744,30.296755491735407
1.6842105263157894,-8.630439979882496,-6.0740859895711,28.864420112550725
1.789473684210526,-6.177010554290874,-5.681214509074269,25.824574868080294
1.894736842105263,-6.448137583277596,-8.974354013545765,23.994902004946802
2.0,-9.709710333835377,-11.136613815500237,23.514955919424956
