t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.10126582278481013,4.924182947208268,4.733974497954588,5.992540051815929
0.20253164556962025,4.607397276997547,4.168039238373944,6.46025928232246
0.3037974683544304,4.09628628376692,3.558538489738451,6.418294656946694
0.4050632911392405,3.581022453525391,3.1297458372038425,6.02019390737248
0.5063291139240507,3.200394010414545,2.910224745742551,5.493528589343266
0.6075949367088608,2.9876539329997107,2.8553628833294686,4.982058164417779
0.7088607594936709,2.925494990904711,2.934214336711712,4.55551762331804
0.810126582278481,2.9872826233292264,3.106698819481547,4.269204991306273
0.9113924050632911,3.155091715354187,3.344899061848107,4.134459454979674
1.0126582278481013,3.3758832889908974,3.605834747075658,4.166327286497606
1.1139240506329113,3.614313366231596,3.8496082612629654,4.338933816711144
1.2151898734177216,3.8354915096194993,4.021731279896357,4.6202365203712015
1.3164556962025316,3.9867939780727504,4.092595240437309,4.945676784614785
1.4177215189873418,4.04596007839487,4.051040844272107,5.2328845485074
1.5189873417721518,4.004454553265866,3.9228294161738,5.424595326289005
1.620253164556962,3.875198597331412,3.748600178345848,5.472175883217065
1.7215189873417722,3.7286789676292953,3.583974566692415,5.413492362883103
1.8227848101265822,3.59689961759826,3.4690248491591498,5.275244277839213
1.9240506329113924,3.482321502627601,3.4092446589811503,5.109384419608598
2.0253164556962027,3.4338342696357667,3.412356002707406,4.942123437374374
2.1265822784810124,3.4331503024831957,3.4497828655880953,4.814796167348138
2.2278481012658227,3.4696113424398622,3.5201199884659267,4.750644588249792
2.329113924050633,3.538104858515886,3.6150507130674416,4.735337955526926
2.430379746835443,3.6190037950963294,3.6985819618992464,4.775318593157717
2.5316455696202533,3.6899685712828023,3.7646875280770855,4.857365603414747
2.632911392405063,3.746798361895788,3.7928558809272412,4.957021664969407
2.7341772151898733,3.772097486740025,3.7861657260959967,5.049447120904129
2.8354430379746836,3.7719663373694456,3.7542935308161876,5.120303042442873
2.9367088607594938,3.7380600084943656,3.703875523161454,5.146537512575685
3.0379746835443036,3.699621429055099,3.647392945928891,5.136887289609197
3.1392405063291138,3.650336439584905,3.616391254769133,5.11397817002747
3.240506329113924,3.6131591170453277,3.5888743424527116,5.057355204201751
3.3417721518987342,3.5877813863454926,3.5750762117542596,5.003829908905914
3.4430379746835444,3.580358223028193,3.5795235384775044,4.955505166862754
3.5443037974683542,3.5915896796887115,3.598244706832238,4.922697522183524
3.6455696202531644,3.611708350489944,3.638559401918606,4.907750452121971
3.7468354430379747,3.6338991608889057,3.6635978210197315,4.921716659548367
3.848101265822785,3.655889791101254,3.6845910563846247,4.943295021787941
3.9493670886075947,3.6753303112944273,3.6915571645772136,4.970798396669822
4.050632911392405,3.6815233794062103,3.699188306015017,5.012447917100442
4.151898734177215,3.6914690799638517,3.6873723260492715,5.032767139487709
4.253164556962025,3.6835260974503385,3.6684781512362297,5.04086659622105
4.3544303797468356,3.672987655399506,3.656461582622768,5.0421248400684116
4.455696202531645,3.6525623407597854,3.645722483939287,5.034418825763797
4.556962025316456,3.6471374531580483,3.6334283229423177,5.021481445642311
4.658227848101266,3.6329544410896566,3.6273379423809846,5.008729529834061
4.7594936708860756,3.630222119499609,3.632223482983415,4.994425613760407
4.860759493670886,3.6285549089688818,3.6326273395967394,4.97599292547622
4.962025316455696,3.6334807319684597,3.6418272952274915,4.965113430906777
5.063291139240507,3.64294821313836,3.6505546027078335,4.97312397542288
5.1645569620253164,3.646738900022236,3.656695185017521,4.977098608826469
5.265822784810126,3.6576256863439487,3.655874217963979,4.987682877233565
5.367088607594937,3.663891194337938,3.662682227814176,4.995425781168936
5.468354430379747,3.66632633020529,3.6726638929843967,5.009547901227968
5.5696202531645564,3.664854208171808,3.6605270033446127,5.01582393003633
5.670886075949367,3.6612731071083426,3.6523558322634098,5.016522122401241
5.772151898734177,3.657803432094611,3.6480413428100267,5.015144965848526
5.8734177215189876,3.654366019426922,3.6494966804236344,5.009730967380634
5.974683544303797,3.6533191871812773,3.6473820028087287,5.003534155615798
6.075949367088607,3.6387222432669266,3.6426050037903566,4.999449363582848
6.177215189873418,3.6432987351659545,3.645005127036867,5.000415009454643
6.2784810126582276,3.6481675716301534,3.651673047494607,4.987157329941602
6.379746835443038,3.6478095937140123,3.654509099720315,4.988572682571575
6.481012658227848,3.6563765064285194,3.648809324720666,4.990481899310644
6.582278481012658,3.657469186658565,3.6478522679625898,4.998223394250655
6.6835443037974684,3.650561281181544,3.6520647110120534,4.998613389119612
6.784810126582278,3.6551490215264493,3.6574944429997718,5.0008424717620334
6.886075949367089,3.654299715147312,3.6509458350607455,5.004540260324932
6.987341772151899,3.64664023417622,3.655304932878674,5.005376503049028
7.0886075949367084,3.6573170591387987,3.656154286792295,4.999510910523048
7.189873417721519,3.6534420572921817,3.6476447264015883,5.001780877839984
7.291139240506329,3.65275659440437,3.6507578190951957,5.0035922539789865
7.3924050632911396,3.6492781864868036,3.649560110664624,4.996254546572914
7.493670886075949,3.6472243834068543,3.651119021430193,4.9945181078928655
7.594936708860759,3.6474370913748486,3.652237722630271,4.997505076260942
7.69620253164557,3.6474321693956275,3.651664261544692,5.001882125369437
7.7974683544303796,3.6477363797098046,3.6467108908134405,4.997897326387731
7.898734177215189,3.6488816305293446,3.6511843775651687,4.996165461023464
8.0,3.6494511653422492,3.6525882627613533,4.99976556518095
