t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.10126582278481013,4.941164143506951,4.7159754803144445,5.98406442930761
0.20253164556962025,4.601997321570352,4.1044723522394095,6.493541094243666
0.3037974683544304,4.111921336438738,3.5422190173029806,6.405410664966579
0.4050632911392405,3.6002261657172654,3.1234717015880253,6.0129246009579544
0.5063291139240507,3.1576704592887888,2.92530644201502,5.498741995503402
0.6075949367088608,2.99639172906378,2.8069064496471823,5.035838792783307
0.7088607594936709,2.9321808321898346,2.9223158566576433,4.625994733692551
0.810126582278481,2.9909892505252,3.061568040829403,4.252929937404697
0.9113924050632911,3.0803165042358325,3.3781512737749884,4.122071890055157
1.0126582278481013,3.348310293235056,3.64106266165103,4.107644390076623
1.1139240506329113,3.630395528491174,3.7833720667377144,4.317364898942007
1.2151898734177216,3.7965739329201535,4.07252978179579,4.684668141123749
1.3164556962025316,3.977822004972451,4.122659415750966,4.938991958176134
1.4177215189873418,4.0631757601633,4.026569270941181,5.1728332846613405
1.5189873417721518,3.946679015160995,3.9296817481810695,5.5007597468642
1.620253164556962,3.8933225159858234,3.7280495738070467,5.54663796675654
1.7215189873417722,3.7415889741304493,3.586827822506927,5.427245312241325
1.8227848101265822,3.5879520128727944,3.4568219905056465,5.227217542065144
1.9240506329113924,3.503027515198926,3.405130362563925,5.147363661947644
2.0253164556962027,3.4220677675872113,3.3449634953893757,4.936696156210512
2.1265822784810124,3.4835108322624277,3.4384282576790217,4.7818875881245
2.2278481012658227,3.433203786076419,3.492396332893118,4.731223956366842
2.329113924050633,3.501872902617678,3.662876790848635,4.7205917478584745
2.430379746835443,3.6220411852576837,3.7441751116163102,4.827126761926347
2.5316455696202533,3.6869337460903533,3.7704643101770983,4.882161704264082
2.632911392405063,3.7427014252821724,3.732640594794354,4.978982649725676
2.7341772151898733,3.8028656211532916,3.7990488307156745,5.01668207743051
2.8354430379746836,3.7648296918195885,3.7340746737361696,5.107138505592253
2.9367088607594938,3.782117012086051,3.753097284209775,5.173554039140531
3.0379746835443036,3.7151403801340273,3.67345446436485,5.144224056814518
3.1392405063291138,3.6493397311225158,3.5865206324441963,5.107916350669196
3.240506329113924,3.683163911256389,3.608841040344342,5.045908063032917
3.3417721518987342,3.5736869999060707,3.5445065020799804,5.016020287682093
3.4430379746835444,3.5927569682699367,3.5345886797053057,4.972990076260523
3.5443037974683542,3.5706105456180635,3.6483754064073772,4.930633880200345
3.6455696202531644,3.660946172796617,3.6156689603415493,4.9040635653930575
3.7468354430379747,3.6419615725855157,3.692328023323667,4.942581536296667
3.848101265822785,3.6193329936392233,3.686479645619287,4.946047596349885
3.9493670886075947,3.6642365253274063,3.6725387088014187,5.03772482640723
4.050632911392405,3.6768326072334045,3.6682501670291074,5.029061000272904
4.151898734177215,3.6948346672662575,3.6855812768797485,5.0587113654695015
4.253164556962025,3.6992824984633423,3.6857658528248565,5.079365615850807
4.3544303797468356,3.6804875431094355,3.6378585602608307,5.034794678759931
4.455696202531645,3.64083887684882,3.6494180169656834,5.0015926400168444
4.556962025316456,3.5866279747630125,3.634706057307511,4.977622334920765
4.658227848101266,3.5732527565178565,3.63884389009501,4.982224730453048
4.7594936708860756,3.644853605900408,3.610549646638407,4.951334517582818
4.860759493670886,3.5914783341665952,3.6166076744162705,4.969524291435314
4.962025316455696,3.609503082199519,3.632542324983411,4.918945352133995
5.063291139240507,3.6430885759426523,3.592979169170678,4.967125403629901
5.1645569620253164,3.6724782193619907,3.6936915626752724,5.040628292885256
5.265822784810126,3.6094257288594624,3.6881269985990097,5.0316499732350835
5.367088607594937,3.692909583359784,3.6356226773169587,5.013383232026098
5.468354430379747,3.7218761023897584,3.6159716461883367,5.02427578967947
5.5696202531645564,3.697393248034391,3.6379605419555885,5.033772319266016
5.670886075949367,3.626132455406128,3.6292207449532414,4.986204310006807
5.772151898734177,3.66092289774635,3.6474116047647964,5.047663686725412
5.8734177215189876,3.621221466855742,3.6421304804034524,5.043904020450978
5.974683544303797,3.6643316318906716,3.6014303241812526,5.028016804468167
6.075949367088607,3.629969328147518,3.6560601110903335,5.009640866033011
6.177215189873418,3.6823955953233525,3.648676462098608,4.928839952619408
6.2784810126582276,3.6030266385527523,3.670870265363685,4.982870531882145
6.379746835443038,3.683162238851535,3.659024205751391,4.9649353765940445
6.481012658227848,3.684014999952061,3.6269279444121083,4.91999486750104
6.582278481012658,3.7169327069602605,3.5933884277656167,5.017966031903365
6.6835443037974684,3.6837155223629114,3.6605725723134475,4.938789956039444
6.784810126582278,3.6869385711839846,3.6093544977948815,4.953776298045384
6.886075949367089,3.6440503151121875,3.680166555287705,5.014259292723037
6.987341772151899,3.6796475578568772,3.6390249493851017,4.998586377991616
7.0886075949367084,3.6177520221416066,3.641478390663616,5.0256780039482525
7.189873417721519,3.6423317308868373,3.665569553416291,4.983295335164295
7.291139240506329,3.631976474762346,3.6505942724940454,4.995125259692448
7.3924050632911396,3.6679791794258545,3.654728229761151,5.062016784966542
7.493670886075949,3.6424292248299044,3.641900953542952,4.961840285155842
7.594936708860759,3.6501630596057266,3.6718456624556652,4.971441389789201
7.69620253164557,3.648497158624045,3.6738794530544503,4.992802452231763
7.7974683544303796,3.634691043375023,3.6829653923181884,5.000965533410488
7.898734177215189,3.6639621433907448,3.690066038755913,5.038848293072388
8.0,3.641479057253177,3.6358804521874837,5.009255491563221
