t,X,Y,Z
0.0,5.004020151140578,5.060387331713191,4.910883527479965
0.05042016806722689,5.858684927958052,9.204215040998001,6.304684264863137
0.10084033613445378,8.368134859648446,14.285360230853966,9.39704897620705
0.1512605042016807,11.663312478374346,18.49606135674205,16.100480506489944
0.20168067226890757,14.599274387334106,18.83332689430926,26.053297611766435
0.25210084033613445,15.054263155680507,12.252020535249603,34.205009557945665
0.3025210084033614,11.981541999232373,3.350670331519229,34.96207474543306
0.35294117647058826,7.31959694656997,-1.6405312171546946,30.812362597429843
0.40336134453781514,3.3396828592094203,-3.0641359759564755,26.33661460173855
0.453781512605042,0.8850947961376682,-3.0572886757773596,22.68076282927644
0.5042016806722689,-0.6140067822954814,-2.945068940686429,19.85599552335664
0.5546218487394958,-1.5765439385632056,-3.0510719438658724,17.496550298206824
0.6050420168067228,-2.231364588889104,-3.5815364850924087,15.592436946866997
0.6554621848739496,-2.9436279763974524,-4.437696387035981,14.136371035171193
0.7058823529411765,-3.7665186185570323,-5.711506177343097,13.14313918399747
0.7563025210084033,-4.898927442182427,-7.481638898789426,12.903102870255843
0.8067226890756303,-6.607093157011995,-9.887234707900715,13.513385685847519
0.8571428571428572,-8.480524349534901,-12.502316572502675,15.797172314769252
0.907563025210084,-10.391971478936016,-14.252961050989546,19.88989298153514
0.957983193277311,-12.046737979254925,-13.816988853532996,25.107538273355587
1.0084033613445378,-12.089515624473366,-10.503438875742027,29.03347797492472
1.0588235294117647,-10.537798284106321,-6.317134901302418,29.927295174356864
1.1092436974789917,-8.150504096948724,-3.222985913863046,28.29032348744296
1.1596638655462186,-5.7928718151261,-1.640096466226844,25.435849180584412
1.2100840336134455,-4.047309697217681,-1.3151059655954171,22.527763189964272
1.2605042016806722,-3.062897621609926,-1.4788801631768205,19.92398478504669
1.3109243697478992,-2.5646506919367846,-2.0037407276669064,17.650024147508
1.361344537815126,-2.527263800587517,-2.722669986511442,15.69421743751956
1.411764705882353,-2.7535808223005733,-3.618717609886505,14.14312474495811
1.46218487394958,-3.420712479356238,-4.887171543233136,12.90619181249753
1.5126050420168067,-4.298223099679099,-6.675538567904555,12.257070161041067
1.5630252100840336,-5.710917548414059,-8.726084207679639,12.681269909495942
1.6134453781512605,-7.514836810804151,-11.416445499075465,14.228002619820018
1.6638655462184875,-9.675905234448841,-13.943746227572344,17.70527137485993
1.7142857142857144,-11.62760720105609,-14.76393610849342,22.844245730057345
1.7647058823529411,-12.42869770141606,-12.5502893666226,27.896881676143458
1.815126050420168,-11.492303091569283,-7.88702029658203,30.2409583919513
1.865546218487395,-9.21804083660858,-3.8852469827684963,29.40817807295922
1.915966386554622,-6.640337923345588,-1.686140547787356,26.712591500270854
1.9663865546218489,-4.533599027257707,-1.0778992630240491,23.65200153509415
2.0168067226890756,-3.237388926058157,-1.04856984977893,20.99247340399189
2.0672268907563027,-2.398754744786667,-1.5106333188113628,18.471439429774183
2.1176470588235294,-2.1697658674673583,-2.1462420364510777,16.25933002855093
2.168067226890756,-2.246378388319031,-2.791049920634522,14.439171543291831
2.2184873949579833,-2.7275532166406666,-3.694207485066892,12.99060332747945
2.26890756302521,-3.3200613580263485,-5.082694357946854,11.998277697029296
2.319327731092437,-4.4591616565639765,-6.9909672841900665,11.658120454525807
2.369747899159664,-5.961811963984217,-9.416625205421571,12.247035085827635
2.420168067226891,-8.008452365560004,-12.402684730809073,14.253852646423471
2.4705882352941178,-10.311639690507418,-14.792213721725602,18.342268120389754
2.5210084033613445,-12.210703990126925,-14.971099674981136,24.228158494032012
2.5714285714285716,-12.775902622511113,-11.782167325321792,29.244807417742805
2.6218487394957983,-11.26996496203518,-6.884743777222967,30.87919546300774
2.6722689075630255,-8.55409011459574,-2.9030457762221666,29.157558303943617
2.722689075630252,-5.823480062702098,-0.8772253136296003,26.169229421970293
2.773109243697479,-3.7884833039708234,-0.5825679161473638,23.052655885969017
2.823529411764706,-2.537694581074981,-0.8127036080092482,20.23295461294855
2.8739495798319328,-1.889836040538933,-1.1947601288544112,17.787339506040443
2.92436974789916,-1.6720012085197655,-1.6019231720416216,15.652096221743241
2.9747899159663866,-1.7385929183827593,-2.233653799886938,13.835709697187019
3.0252100840336134,-2.2743380594648355,-3.169593431811462,12.366749173023313
3.0756302521008405,-2.833140792334133,-4.368120557591682,11.321665800163665
3.1260504201680672,-3.747902004050284,-6.03070696596218,10.580852104503139
3.1764705882352944,-5.1946439767910855,-8.432191599145987,10.811861133705632
3.226890756302521,-7.056682699494029,-11.613994395344326,12.38190507091979
3.277310924369748,-9.495725639191665,-14.727078166644356,16.101409383692864
3.327731092436975,-12.009833286216974,-16.070837520660813,22.004488358517698
3.3781512605042017,-13.209649145121872,-13.703275662372414,28.34762494204979
3.428571428571429,-12.329748567638216,-8.44831468325371,31.61082224459497
3.4789915966386555,-9.733463134607302,-3.359767363962652,30.63738931790707
3.5294117647058822,-6.454315246938629,-0.6869358582481986,27.441135001082298
3.5798319327731094,-4.001943964049121,-0.027766539167429632,24.093090121404565
3.630252100840336,-2.388298352106266,-0.008747690096134929,21.09830305002752
3.6806722689075633,-1.5409843104992835,-0.323145427372172,18.38966024052236
3.73109243697479,-1.1628654053779062,-0.6476414309625655,16.097702191993694
3.7815126050420167,-1.0623934831964146,-1.0171996343768543,14.160996445070353
3.831932773109244,-1.1752510473779099,-1.5033205072501667,12.505868731062707
3.8823529411764706,-1.4608120441073162,-2.233758320739797,10.995287377785916
3.9327731092436977,-1.9301644141280403,-3.082794303557351,9.783246555816929
3.9831932773109244,-2.6677735863484657,-4.418692222572784,8.979563007218506
4.033613445378151,-3.787720127145435,-6.353215483200237,8.711260357911417
4.084033613445378,-5.3815378383253,-9.219526029430835,9.306972097802587
4.1344537815126055,-7.711510502312237,-12.88685850124831,11.459215635360618
4.184873949579832,-10.482802641705048,-16.25115528530392,16.363135634542477
4.235294117647059,-13.185490245731629,-17.093447107758415,23.93703767941952
4.285714285714286,-14.041971400318637,-13.077347319947005,30.894355698775474
4.336134453781512,-12.20131437364691,-6.296881247322951,33.182460347957964
4.38655462184874,-8.686998247779977,-1.2152796861589035,30.718013588684723
4.436974789915967,-5.220479474588614,0.827935572051897,26.838514237470484
4.487394957983193,-2.6095173232241,1.142947080501334,23.268776634441817
4.53781512605042,-1.1583663132188484,1.0407711322759743,20.303275615885422
4.588235294117647,-0.32909248348723136,0.8481551411049073,17.700038460411694
4.638655462184874,0.18511065838909327,0.7633026314561575,15.477342899020748
4.689075630252101,0.44366412185408566,0.8897824198448067,13.470362321947183
4.739495798319328,0.6858951688640085,1.1574593844302128,11.78979057076062
4.7899159663865545,0.8930449475737157,1.6209146960464706,10.36311713883149
4.840336134453782,1.1935045680985552,2.1445992570685726,9.188168830088443
4.890756302521009,1.8601712619836865,3.1211806058685725,8.310332553099991
4.9411764705882355,2.628609872478099,4.649599809395676,7.64552060107598
4.991596638655462,3.892702393880577,6.742263733711669,7.556509752385647
5.042016806722689,5.734469302484935,10.025524965834625,8.548311103182682
5.0924369747899165,8.332039311360885,14.033589339636979,11.369517659490473
5.142857142857143,11.301865848971332,17.53931149032673,17.447921060510016
5.19327731092437,13.962198946695906,17.238303701868407,26.112219648746244
5.243697478991597,14.18474370053974,11.604868399199258,32.9777508238685
5.294117647058823,11.552789825593504,4.208349382271722,33.579452608864145
5.344537815126051,7.570248620724298,-0.3211982461786983,30.100356243811
5.394957983193278,4.090692912274104,-1.844892259216055,25.976799939638315
5.445378151260504,1.7179037574535925,-1.8703643221956412,22.584656830207134
5.495798319327731,0.3194068985172766,-1.7137935276219376,19.59842748189556
5.546218487394958,-0.5350898572775142,-1.5778576296503013,17.113689187903297
5.596638655462185,-0.9420332809654652,-1.8801721296694778,14.971553417092007
5.647058823529412,-1.3996402240429169,-2.2784193007159628,13.281815353683472
5.697478991596639,-1.9098927756096664,-2.8639629940716693,11.799227949986278
5.7478991596638656,-2.6072384927491523,-4.1398215334108075,10.744859067748365
5.798319327731092,-3.515339034500357,-5.869437064529228,10.024240466240721
5.84873949579832,-4.882421384321604,-8.114740923292963,10.140901006107038
5.899159663865547,-6.7983401523034015,-11.343387224245083,11.703879733037665
5.949579831932773,-9.352881834915529,-14.675656542717592,15.142566037143633
6.0,-11.91085359352246,-16.3914800808658,21.26341621030525
