t,X,Y,Z
0.0,3.260133510947071,4.710090783458753,-4.777769068939573
0.2222222222222222,22.11240672647759,7.677328428630156,26.22146386692752
0.4444444444444444,3.316203492483152,-9.510945095792144,18.471459975914154
0.6666666666666666,-6.888762483763792,-1.7976969866488197,24.358253916274183
0.8888888888888888,-9.543312628703267,-19.573411430009042,20.690062164259267
1.1111111111111112,-10.535662725833067,-3.1339140623882007,33.461773514370066
1.3333333333333333,-5.591256649042689,-2.2853728714144013,12.710573126518614
1.5555555555555554,-6.112727995091123,-7.17553138994608,7.991638278736718
1.7777777777777777,-13.826266553211081,-12.65529226191054,25.96670549179202
2.0,-8.466454488031058,-8.362323725847249,21.110268496678007
