t,X,Y,Z
0.0,2.0813002894154944,1.959788349206077,1.9642129504110075
0.05025125628140704,2.5029835517728074,4.750195890798039,1.9428905970987222
0.10050251256281408,4.2598255076572995,8.520170893584275,2.8915655328139223
0.15075376884422112,7.111586296752843,14.724579809367842,5.432284044047008
0.20100502512562815,11.747582128160127,22.49885477525468,13.291560261684115
0.2512562814070352,17.11023908136778,26.374705031642225,28.94912265554174
0.30150753768844224,19.082420987649474,15.990419315427047,44.84047920548522
0.35175879396984927,14.246156713696209,-0.2668960723559196,45.419369929009214
0.4020100502512563,6.666058686549298,-7.465597409310899,37.58899502296127
0.45226130653266333,0.7478108367582575,-8.292749233868363,31.627710137146156
0.5025125628140704,-2.7294650387639545,-7.853869357211304,28.01392803199868
0.5527638190954774,-4.71315675475519,-7.710415448009071,25.913471792914375
0.6030150753768845,-5.971166028266481,-8.01289264511435,24.741195697960144
0.6532663316582915,-6.868389763581721,-8.81702152077893,24.02257428320261
0.7035175879396985,-7.898753679532615,-9.663094982045582,24.301654206929722
0.7537688442211056,-8.841484591795313,-10.615956454296013,25.415940068214304
0.8040201005025126,-9.622643832769612,-10.955942674019242,26.853683147377797
0.8542713567839196,-10.128351073122364,-10.673673193903577,28.50695061018856
0.9045226130653267,-10.09240885955191,-9.438312010415453,29.813936356660886
0.9547738693467337,-9.491374918866615,-8.02860281972647,30.137392523295297
1.0050251256281408,-8.712271216249695,-6.7458108266465855,29.510577343177413
1.0552763819095479,-7.791221637527572,-6.095534787380998,28.255117144112894
1.105527638190955,-7.0220460539161955,-5.892398726334952,26.956377812424556
1.155778894472362,-6.779341194216191,-6.432300575435964,25.390199690761122
1.206030150753769,-6.698327368832771,-7.002691332921823,24.35479435767631
1.256281407035176,-7.155080706762703,-8.086646523170458,23.775414451882906
1.306532663316583,-7.689288961735934,-9.181457750764626,23.72984752458637
1.35678391959799,-8.559309784231063,-10.326919779514704,24.548271458666935
1.407035175879397,-9.418668644268985,-11.04658012206191,25.95683542555969
1.4572864321608041,-10.07361581163073,-11.012871073541493,27.937124208898606
1.5075376884422111,-10.231430928683778,-10.102488784301679,29.45728050991
1.5577889447236182,-9.948049306644164,-8.615310559315503,30.27146074366423
1.6080402010050252,-9.108588682541216,-7.181473945150631,29.95849382866797
1.6582914572864322,-8.071602056581275,-6.22267948434827,29.001952791281386
1.7085427135678393,-7.229856740484442,-5.77536883035015,27.359342038778394
1.7587939698492463,-6.694734183449826,-5.935255957995046,25.84084064360908
1.8090452261306533,-6.549151208910074,-6.585702076957576,24.502173269632543
1.8592964824120604,-6.7323632140603005,-7.473100273163904,23.644373776024846
1.9095477386934674,-7.28520082506418,-8.792018063063757,23.403976751528422
1.9597989949748744,-8.20587026510829,-9.875954685334381,23.889765778561156
2.0100502512562817,-9.077336459487066,-11.011190846262243,25.211385788599074
2.0603015075376887,-9.828976875104958,-11.454157401906233,27.088631747298724
2.1105527638190957,-10.311648199658828,-10.743632229417766,28.876783315539335
2.1608040201005028,-10.219351065471482,-9.388247213485268,30.219143252321548
2.21105527638191,-9.61719890809935,-7.6843656589887,30.508518488253358
2.261306532663317,-8.562198236321473,-6.370978178974758,29.541209476000866
2.311557788944724,-7.483697820947287,-5.72180744422307,28.152924156450766
2.361809045226131,-6.788025019524287,-5.6129698442693,26.574987008474466
2.412060301507538,-6.3982924463987585,-6.108837401894308,25.012618491943893
2.462311557788945,-6.440700999733168,-6.94093291672346,23.884055223459292
2.512562814070352,-6.914104253788036,-8.255615759977914,23.275209234287377
2.562814070351759,-7.540831632066928,-9.38280894892142,23.282837477592246
2.613065326633166,-8.628742828105342,-10.672046635349735,24.22815974626943
2.663316582914573,-9.676854855403544,-11.488606566676268,25.907464785287303
2.71356783919598,-10.344695099481529,-11.36881514747987,28.171362798463637
2.763819095477387,-10.544990012009137,-10.149252027818873,29.980569633625255
2.814070351758794,-9.933366388323288,-8.589361394561822,30.70894363829289
2.864321608040201,-9.007703848502498,-6.650364758356154,30.298151516955965
2.9145728643216082,-7.919712147400351,-5.783790811676361,29.086541897833857
2.9648241206030153,-6.990531488532303,-5.380129696168481,27.270067883018555
3.0150753768844223,-6.462655392109911,-5.64895761697491,25.624014427160105
3.0653266331658293,-6.182198958345124,-6.37351599801092,24.109881342349354
3.1155778894472363,-6.4808705674758125,-7.403607237887923,23.196277978873972
3.1658291457286434,-7.147876884316959,-8.662203011727113,22.88374235917905
3.2160804020100504,-7.982473140446839,-10.079323748256927,23.425177926020705
3.2663316582914574,-9.244784162159664,-11.283193395924027,24.86067661214129
3.3165829145728645,-10.101411721826645,-11.690209066238602,26.989470642016943
3.3668341708542715,-10.632213992251922,-11.115516440092874,29.423527886817944
3.4170854271356785,-10.568167212031337,-9.537556251912722,30.659669965702548
3.4673366834170856,-9.701404858701675,-7.564177450385724,31.05815855223896
3.5175879396984926,-8.478648278691454,-6.101901905990173,29.974239369908993
3.5678391959798996,-7.3453199979408685,-5.375255010063862,28.274471795057803
3.6180904522613067,-6.461014720726282,-5.299119287187724,26.459937833698092
3.6683417085427137,-6.097141309493689,-5.673614560202271,24.707409157780297
3.7185929648241207,-6.082562896798932,-6.692980010405018,23.27985791911168
3.7688442211055277,-6.509662125864991,-7.989217540974637,22.61286837981057
3.819095477386935,-7.500940599673117,-9.444814646627327,22.686096978840766
3.869346733668342,-8.551197694376407,-10.846612658365633,23.79488344295907
3.919597989949749,-9.72277478729997,-11.954918046622515,25.563705509036065
3.969849246231156,-10.634092627516988,-11.94183303726312,28.22331369445738
4.020100502512563,-10.8729949508743,-10.561241117323263,30.352040782204035
4.07035175879397,-10.366984772900961,-8.540842948740481,31.35344197614721
4.120603015075377,-9.119486747091305,-6.58281338982417,30.928213991567816
4.170854271356784,-7.905015574171395,-5.374349580225669,29.27183488168514
4.2211055276381915,-6.889528217049088,-4.8375545145392564,27.377694170518158
4.2713567839195985,-6.134703510294917,-5.090207785925869,25.47489831800664
4.3216080402010055,-5.866721204803144,-6.004324268390265,23.808481570525835
4.371859296482413,-6.2236692867878896,-7.036549202336256,22.624216667562646
4.42211055276382,-6.812091989564041,-8.451296261108428,22.202217396290887
4.472361809045227,-7.825596949204914,-10.126238918073323,22.57490615702336
4.522613065326634,-9.030547203371505,-11.486244902474894,24.189683484005535
4.572864321608041,-10.205387603798167,-12.338152709944449,26.54108585923053
4.623115577889448,-11.040838640590884,-11.590552600068827,29.313253147656297
4.673366834170855,-10.80778841625375,-9.85600343411723,31.207100175596413
4.723618090452262,-9.95369209201912,-7.445800658320934,31.575117170816416
4.773869346733669,-8.569534948114242,-5.716951790551017,30.477560031672258
4.824120603015076,-7.285772963767099,-4.82434452093292,28.557285262062862
4.874371859296483,-6.243946144788089,-4.712249518046556,26.428110306919443
4.92462311557789,-5.7449872646405895,-5.263643084497321,24.56742347278085
4.974874371859297,-5.693167655260355,-6.2457777102294205,23.026028923632232
5.025125628140704,-6.076527784843537,-7.59310774108032,21.951422841906215
5.075376884422111,-7.0827031178608415,-9.13503262713084,21.93557713670716
5.125628140703518,-8.230838881993764,-10.89042524769337,22.727101332471126
5.175879396984925,-9.610032567234422,-12.143498262849931,24.73548907747493
5.226130653266332,-10.666614296561361,-12.580232728838553,27.820702590179724
5.276381909547739,-11.196940121148986,-11.282159577792948,30.41429060713608
5.326633165829146,-10.825472904163973,-9.026072245443533,31.904115572981308
5.376884422110553,-9.580479389139054,-6.556081316678939,31.56098540640158
5.42713567839196,-7.968724488256871,-4.942259213353301,29.954941434153707
5.477386934673367,-6.6021009294853545,-4.432298548400928,27.907437574456257
5.527638190954774,-5.768467845404564,-4.509880106622437,25.562811611149982
5.577889447236181,-5.452916721266561,-5.182647539423586,23.65745171421411
5.628140703517588,-5.707372712398394,-6.5163905810679426,22.05847918526653
5.678391959798995,-6.327394103072133,-7.904593534170435,21.500990779404916
5.728643216080402,-7.274075034865719,-9.648453145140316,21.50033699484764
5.778894472361809,-8.60461298101107,-11.510954452294358,22.76634616945961
5.8291457286432165,-10.029348809360481,-12.84932021772055,25.376447172672698
5.8793969849246235,-11.117454225097871,-12.695566216646396,28.64624961270723
5.9296482412060305,-11.464687632122827,-10.922777328016757,31.383480951290913
5.9798994974874375,-10.646107621405575,-8.170430079423468,32.367274899140796
6.030150753768845,-9.136542156032368,-5.680001938564559,31.413512570675046
6.080402010050252,-7.437118033771378,-4.415823071253922,29.572190416265467
6.130653266331659,-6.122560611255493,-4.24630698129844,27.180545975440086
6.180904522613066,-5.36761650743976,-4.423686180378318,24.832611113397093
6.231155778894473,-5.1292998411452055,-5.297009006779274,23.055935095516645
6.28140703517588,-5.4373189391520205,-6.381986916326756,21.463802864421606
6.331658291457287,-6.310973020553047,-8.123096248096353,20.886784044112613
6.381909547738694,-7.403140380255867,-10.232675331910256,21.120957195275118
6.432160804020101,-8.87736966343015,-12.088820214093289,22.77901053446268
6.482412060301508,-10.465337812775513,-13.335480248855841,25.744157224014533
6.532663316582915,-11.607759833831794,-12.697907347918559,29.38976942035037
6.582914572864322,-11.570449548434063,-10.56276198608943,32.23524895318083
6.633165829145729,-10.594264564788483,-7.361855766901273,32.82071211442085
6.683417085427136,-8.628960075781219,-5.115036058162103,31.490644197975502
6.733668341708543,-6.964614689549608,-3.7849444987193084,29.10918097604012
6.78391959798995,-5.687811036642225,-3.8516306112057492,26.525714753032823
6.834170854271357,-4.975935628662926,-4.132896679030537,24.20285067129123
6.884422110552764,-4.7713177830038145,-5.035470290515746,22.250204294251567
6.934673366834171,-5.380596274406775,-6.62267190361872,20.787072585586106
6.984924623115578,-6.062903859252211,-8.263950607065174,20.054903389484235
7.035175879396985,-7.4334872208437535,-10.308568434501083,20.618592537381595
7.085427135678392,-9.10539870290462,-12.392265618908949,22.540006282317197
7.135678391959799,-10.771402264151055,-13.746049247903256,25.931279826278857
7.185929648241206,-11.89134629777483,-13.006640528995332,30.04621844374486
7.236180904522613,-11.771650011300833,-10.343546058209382,32.93229352773228
7.28643216080402,-10.492749319872473,-6.8937770818977695,33.34557324245313
7.336683417085427,-8.46568184537149,-4.329997396932718,31.62760644338056
7.386934673366834,-6.712373785331961,-3.4328282258705247,29.070787597444088
7.437185929648241,-5.31350344309499,-3.2699123930185556,26.191031382732284
7.4874371859296485,-4.560070060546526,-3.879577370273251,23.869043518351592
7.5376884422110555,-4.536060403566934,-4.765776626967051,21.75248481765646
7.5879396984924625,-4.959995607456959,-6.161427515489798,20.139809247251794
7.63819095477387,-5.8634003405632145,-8.039897046699839,19.42619083042218
7.688442211055277,-7.223957975712567,-10.392698293049335,19.785383371311504
7.738693467336684,-8.911741028381854,-12.698832178398401,21.780415960463657
7.788944723618091,-10.838242327134111,-14.24584235755139,25.559551176733603
7.839195979899498,-12.11229367632876,-13.736505789364006,30.038870525234046
7.889447236180905,-12.192307758156952,-10.706487097242317,33.48246744778442
7.939698492462312,-10.781507778621448,-6.864650399241481,33.79000608974712
7.989949748743719,-8.629786091121558,-4.014741587217461,32.04065998723987
8.040201005025127,-6.445979626169819,-2.9124879570142506,29.181746475766683
8.090452261306533,-4.958186002102967,-2.659200531236582,26.333581079903315
8.14070351758794,-4.1492684936010145,-3.1848593783387398,23.703374963132806
8.190954773869347,-4.084601935009014,-4.247180165642449,21.429584743600806
8.241206030150755,-4.410680568084611,-5.545872179719083,19.559626678195418
8.291457286432161,-5.2707026830739245,-7.355513403186703,18.506091185925744
8.341708542713569,-6.623932274895826,-9.738659609315844,18.574012785840328
8.391959798994975,-8.387989083394828,-12.466555030686019,20.242346008762954
8.442211055276383,-10.500468791571368,-14.595302439074194,23.764405050296933
8.492462311557789,-12.24583663155758,-14.851571960276534,28.906916714406016
8.542713567839197,-12.67435796496298,-12.020058911885664,33.36047856687011
8.592964824120603,-11.591411576494849,-7.555980253410615,34.78686911354705
8.643216080402011,-9.20066741790594,-4.004090651589131,33.26237509924399
8.693467336683417,-6.6634619324806605,-2.2561547002337234,30.18257950284652
8.743718592964825,-4.889538707644054,-1.9320228776856083,27.06540015736495
8.793969849246231,-3.8085844209525015,-2.3789436583529042,24.019772224441418
8.84422110552764,-3.4287338620546546,-3.174750521532997,21.633905037543453
8.894472361809045,-3.6559254324174635,-4.4214171270987075,19.47960246392206
8.944723618090453,-4.2616585513662955,-6.003814339638001,18.011600777360336
8.99497487437186,-5.388438204610456,-8.249692024134182,17.325082684367647
9.045226130653267,-7.058851629387885,-10.95694611553989,17.803989237556095
9.095477386934673,-9.168178450319207,-14.070855035767314,20.334146344408765
9.145728643216081,-11.579253867758338,-15.809864130339633,25.400845581642674
9.195979899497488,-13.232184353324373,-14.85703560428551,31.241575284521538
9.246231155778895,-12.917406310568808,-10.526494254466282,35.375429000059874
9.296482412060302,-10.796108133142578,-5.393173596561539,35.46953445521508
9.34673366834171,-7.9896676307877454,-2.2554697557977716,32.61183807222904
9.396984924623116,-5.439503379667039,-1.1452849622240555,29.01921299754391
9.447236180904524,-3.8517387646371857,-1.0591362039756693,25.649404027405893
9.49748743718593,-2.90573795419601,-1.967118136326429,22.64079630442486
9.547738693467338,-2.6894579043659625,-2.6373133144997327,20.113318059106824
9.597989949748744,-2.7994135201906234,-3.7530920778370898,18.018488697458956
9.648241206030152,-3.523891097435362,-5.286947052107834,16.393418840775595
9.698492462311558,-4.609111886535047,-7.3801686938458,15.525011772542246
9.748743718592966,-6.417921393835412,-10.386937602432033,16.0001444985159
9.798994974874372,-8.702576858421152,-13.813858949114877,18.20310918254799
9.84924623115578,-11.44030242117526,-17.009588491410653,23.348161981726406
9.899497487437186,-13.687286191858664,-16.548626166471294,30.766189353140412
9.949748743718594,-13.911311802520883,-11.65843190223604,36.35733733721179
10.0,-11.62446370803733,-5.4547164190092765,37.045559896087
