t,X,Y,Z
0.0,5.006963228562257,4.996737414424714,4.997582459104367
0.05063291139240506,5.92246371880388,9.35509479063241,6.192101660025587
0.10126582278481013,8.324472722193171,14.201397892981273,9.401605130561759
0.1518987341772152,11.663491294957913,18.608993711628077,16.114058449454152
0.20253164556962025,14.682942489782219,18.812567136848767,26.251616283367504
0.25316455696202533,15.052894215786017,12.010045618575756,34.308497957068205
0.3037974683544304,11.874079465266838,3.1804598744173487,34.826495461958054
0.35443037974683544,7.217952989193204,-1.7073160968260406,30.655123897889535
0.4050632911392405,3.307141965864471,-3.0543826638378166,26.175039070793602
0.45569620253164556,0.7557812501935374,-3.06126905720675,22.59366122752439
0.5063291139240507,-0.7280111263833959,-2.933466452029259,19.74346296363437
0.5569620253164557,-1.6221822774513277,-3.0647399323508875,17.423692229256535
0.6075949367088608,-2.2893792810537774,-3.5498345035716685,15.537413555574828
0.6582278481012658,-2.9630971560678026,-4.447328505500699,14.060442668388921
0.7088607594936709,-3.8344577129554804,-5.80125682038257,13.111466050853737
0.7594936708860759,-5.011396624205398,-7.7110561374543725,12.878339523034793
0.810126582278481,-6.587823827151693,-10.120654977958779,13.699511654449667
0.8607594936708861,-8.55255139977886,-12.685304443948429,16.089464930094746
0.9113924050632911,-10.606502861326986,-14.34999618308838,20.303245583185813
0.9620253164556962,-12.040814188672272,-13.668927487696411,25.451090529505578
1.0126582278481013,-12.027582461896161,-10.242539323592405,29.216218728836317
1.0632911392405062,-10.379850441918768,-5.948347118476265,29.84039043029763
1.1139240506329113,-7.901282083712218,-2.9064108916201428,27.950196106947878
1.1645569620253164,-5.592964674588396,-1.5841727541944142,25.08821846807026
1.2151898734177216,-3.91593687356537,-1.3283847824799984,22.23204495487142
1.2658227848101267,-2.946872993845565,-1.6074048809248083,19.655806345683093
1.3164556962025316,-2.5125287105944185,-2.116164298684018,17.403440745831972
1.3670886075949367,-2.502399943925317,-2.82019161656964,15.496952266938862
1.4177215189873418,-2.8215673509830417,-3.7661266594853915,13.946179523191484
1.4683544303797469,-3.4625476807488647,-5.068848993500412,12.846306330255624
1.5189873417721518,-4.463981661951946,-6.8567131159341494,12.334234771832001
1.5696202531645569,-5.907843538029915,-9.199368244545415,12.751296476749634
1.620253164556962,-7.797882790016857,-11.921640125044053,14.58441762141529
1.6708860759493671,-9.966414759139969,-14.238396846829428,18.332844481573176
1.7215189873417722,-11.835853368153195,-14.607639151957672,23.639689559583694
1.7721518987341771,-12.453954309251012,-11.898556093599117,28.49491496905825
1.8227848101265822,-11.266422590668661,-7.325172092121171,30.36978291179305
1.8734177215189873,-8.817890734169039,-3.4976044854976984,29.066051131278314
1.9240506329113924,-6.228019032588265,-1.5669217756656946,26.252474413616785
1.9746835443037973,-4.232375945950572,-1.014484086020344,23.235473122514364
2.0253164556962027,-2.9692013552667134,-1.1666598405751583,20.48091759208157
2.0759493670886076,-2.3278071311847546,-1.5941365980727364,18.061579900444038
2.1265822784810124,-2.1500744946188264,-2.1610677729727943,15.96523945194454
2.1772151898734178,-2.3122859895072545,-2.925366445524419,14.216872657832676
2.2278481012658227,-2.775990533557511,-3.963354326427679,12.838986372988757
2.278481012658228,-3.546064199611016,-5.421029225367614,11.907369170509481
2.329113924050633,-4.700379273936541,-7.436871325679247,11.659822074885858
2.3797468354430378,-6.335554411005026,-10.049150150740454,12.480515893153635
2.430379746835443,-8.439983401958758,-12.965446231718522,14.961555574194783
2.481012658227848,-10.747279656216687,-15.077588448122313,19.563990855244104
