t,X,Y,Z
0.0,2.0002281523795307,2.002890719926328,1.9932520733736885
0.10256410256410256,4.267405245978074,8.768191967010178,2.9186722119845
0.20512820512820512,12.207983002090126,23.1400945105344,14.194925172553708
0.3076923076923077,18.823152930536825,13.818465997980333,45.911748068038655
0.41025641025641024,5.494934150899655,-7.805622282459536,36.39567641880183
0.5128205128205128,-3.1921878383947675,-7.7575390534240904,27.54378335539592
0.6153846153846154,-6.167082451117097,-8.187709125583131,24.419196638541013
0.717948717948718,-8.137113797204625,-10.046389947765059,24.495527628457783
0.8205128205128205,-9.824610310541347,-10.95447972785495,27.415676941939648
0.923076923076923,-9.939405326597933,-8.94611468365439,29.98215086064569
1.0256410256410255,-8.297549616263064,-6.467436024023222,29.029436069835796
1.1282051282051282,-6.878140181803887,-6.101368605306926,26.16612115758811
1.2307692307692308,-6.826537742814324,-7.521291513218667,23.958950364727762
1.3333333333333333,-8.133520405617878,-9.854882806367652,24.066198864912156
1.435897435897436,-9.859798437831744,-11.14351323670474,27.057578466954112
1.5384615384615383,-10.121987030408535,-9.242297239316448,30.097064644538275
1.641025641025641,-8.44420717426957,-6.461097718763876,29.362627541755003
1.7435897435897436,-6.838371585807036,-5.881515409022925,26.35533836422663
1.846153846153846,-6.6610122799666796,-7.254104954630299,23.87566705219742
1.9487179487179487,-7.923940211263945,-9.679678652684713,23.6935587299216
2.051282051282051,-9.783551680904633,-11.327552080358092,26.642364275921814
2.1538461538461537,-10.32172012537532,-9.59835723806423,30.13446711977616
2.2564102564102564,-8.629411019817493,-6.5110454826995845,29.73600238563356
2.358974358974359,-6.806118171252172,-5.651847542478039,26.6174677809491
2.4615384615384617,-6.461724038137751,-6.941120073014177,23.857599946534407
2.564102564102564,-7.672977820599839,-9.451343522198057,23.305576942966077
2.6666666666666665,-9.677321895004805,-11.48144431333564,26.105689415599098
2.769230769230769,-10.51714558278491,-10.056884159325591,30.10549131691318
2.871794871794872,-8.889255245669357,-6.604502547026201,30.15863437958559
2.9743589743589745,-6.842142183413966,-5.425603143920102,26.958064494848433
3.0769230769230766,-6.271561327728815,-6.579431996048214,23.88018781003104
3.1794871794871793,-7.374546110568912,-9.118487660845727,22.91421019068185
3.282051282051282,-9.498530822108794,-11.563135842283925,25.45146201065261
3.3846153846153846,-10.697619326525167,-10.571788799003512,29.95123704105725
3.4871794871794872,-9.200940648167155,-6.826076581058764,30.645810598340795
3.5897435897435894,-6.908298416742462,-5.207681271377105,27.40403273433002
3.692307692307692,-6.076220645164456,-6.174137547135289,24.002631714646718
3.7948717948717947,-7.021568217935897,-8.71151833334677,22.535435274170982
3.8974358974358974,-9.224680240308594,-11.530152714097653,24.679077988203314
4.0,-10.8455292538564,-11.188874765924448,29.583728236846824
