t,X,Y,Z
0.0,13.816773332020036,1.783647931358507,5.1967094856274025
0.20408163265306123,20.07492826553978,15.641348842072436,37.420381120304846
0.40816326530612246,-0.17603770019363782,-18.428564774869553,34.817783324919986
0.6122448979591837,-3.2422996724816247,-13.215549331234623,20.266246488093202
0.8163265306122449,-8.869809020705231,-13.773892677182035,28.930308907403536
1.0204081632653061,-14.107197355600947,-0.14828880498783414,28.811224315654805
1.2244897959183674,-4.403699670722664,-18.048087505690813,30.68854661128259
1.4285714285714286,-10.572106666896596,-15.968638031388418,40.55011531555925
1.6326530612244898,-7.54727840204014,-13.910141872493405,27.34097994325512
1.836734693877551,-16.978621361364613,1.1210477957977787,18.386832455373074
2.0408163265306123,-14.42982361622625,-6.43235435285841,15.352360638620864
2.2448979591836737,-5.884729115094496,-18.717775488442072,27.94796933399913
2.4489795918367347,-10.649627748009063,5.441759566264352,32.21657010333947
2.6530612244897958,-10.624757341451065,-6.983375586279047,20.40708409129508
2.857142857142857,-7.787086414795928,-11.804498741402409,23.8655369578102
3.0612244897959187,-13.41753561133556,-0.5385170724368606,36.77535673439287
3.2653061224489797,-5.20024339114253,-13.543919094545865,29.858968461093504
3.4693877551020407,-11.612906326309332,-10.893903841986713,35.519649241351395
3.673469387755102,-5.160078528255325,-3.98447789820374,17.771212815086123
3.8775510204081636,-1.5767650511875182,-6.737533486811367,24.52264876816095
4.081632653061225,-13.96888081191905,-29.483245369334725,25.59723769473992
4.285714285714286,1.6695552655271912,-4.189850123672676,26.532578120778318
4.4897959183673475,-8.581214133134635,-9.773454418315218,17.429221350078194
4.6938775510204085,-12.491597157850642,-0.22308763622183925,13.531474161824093
4.8979591836734695,-13.510124115804778,-1.1615166471640421,46.28601858422764
5.1020408163265305,-3.6079439629632617,2.682781414343512,29.78964787764528
5.3061224489795915,-1.9441525466036835,-13.601333394915871,18.719253970015785
5.510204081632653,0.6456502961125601,-4.5598561357256,4.558595157635493
5.714285714285714,-17.204516531476102,-22.707013781364978,33.42921600840575
5.918367346938775,4.827528295642475,14.092319104613889,32.39102975178998
6.122448979591837,6.074903368375415,9.782737490521509,17.31211825856461
6.326530612244898,10.392610391079316,11.439695625515942,22.018379230999074
6.530612244897959,20.6234440129939,8.206318284510871,32.17641011173558
6.73469387755102,-0.5770675357052695,-4.560965112265282,22.620595432906356
6.938775510204081,6.024970833569542,-3.2190784720538925,16.349313507502714
7.142857142857143,11.348521715540947,28.17876318177321,31.300127903917165
7.346938775510204,13.38470056464326,-4.57038743875989,28.24531447989798
7.551020408163265,1.272517105574733,6.400451319560716,20.570432908420877
7.755102040816327,-8.38316799108037,-2.294163449521846,10.461594049687292
7.959183673469388,-13.214743138882021,-23.496587723105197,27.761517002685494
8.16326530612245,-10.402314739614894,-3.654291475558831,40.56160186213669
8.36734693877551,2.8908465823293823,3.5264548730164655,25.491559938845167
8.571428571428571,10.076129250544914,14.36325635390664,23.799643992381547
8.775510204081632,14.029137042885795,4.254763397977125,34.01489573934893
8.979591836734695,0.3903390326779892,2.667146166874037,17.810921470401347
9.183673469387756,-6.005477361061458,6.140321539864947,7.459808219147419
9.387755102040817,2.118340249995004,20.250279598890703,20.723144875818356
9.591836734693878,9.577827227889584,-3.4074297246543654,25.92884823058109
9.795918367346939,-5.504417769409237,-2.9564990816031633,17.24140507702918
10.0,-2.180764709989143,1.783130057781929,2.1885243186885006
