t,X,Y,Z
0.0,10.82927790354973,4.630292313492253,8.631582363448944
0.05025125628140704,13.7726061538658,16.96904531772365,-4.522854495903854
0.10050251256281408,8.927793785664203,7.575312905105681,2.170574144908412
0.15075376884422112,9.17915866340753,15.575292924691697,15.425514742349314
0.20100502512562815,15.572797800917154,23.323887052300744,16.222200308620337
0.2512562814070352,18.835366926497635,36.20684096596478,27.61852341362505
0.30150753768844224,20.647246758154687,10.338012824815122,27.616897365134317
0.35175879396984927,17.460295680412084,5.355907593039714,40.356675043840944
0.4020100502512563,17.981343813098647,-16.98041492094492,37.907365156639536
0.45226130653266333,-0.14222882143906856,1.8000431510400272,41.54763038354894
0.5025125628140704,-1.9193175762444366,-5.342072180841379,22.045166241012044
0.5527638190954774,-14.584959580323767,-9.953171289946926,26.973695209409037
0.6030150753768845,0.24249808610865742,-0.12488115844471182,22.004343871261906
0.6532663316582915,-8.418588737661189,-15.696705082522474,14.461177653958153
0.7035175879396985,-16.4014293760458,3.0483916981590067,20.844988753004696
0.7537688442211056,-11.00221278343446,-18.863314173285133,30.54163383277386
0.8040201005025126,-17.70639588495043,-12.394885563789321,20.765980010247848
0.8542713567839196,-8.174230606732355,-13.956171250246282,20.531074792196904
0.9045226130653267,-10.2230086538725,-6.661383096633809,30.20778697753698
0.9547738693467337,-8.024072172011492,-12.216867515970037,27.619612663703798
1.0050251256281408,-12.040251984660365,-9.191559625901206,23.966231466608736
1.0552763819095479,-16.416537902097488,-4.961397619701247,25.53791211751311
1.105527638190955,-15.238009134522304,-2.950362546523962,20.660758182969346
1.155778894472362,-6.449452526798043,-1.544957113756099,26.29832309027752
1.206030150753769,-1.0035104362849525,-15.176975337226251,27.059532687249494
1.256281407035176,-10.481417848835633,-13.7903972985451,19.797233251660526
1.306532663316583,-9.26016048245255,-8.862362795637182,15.850268529737896
1.35678391959799,-4.040525008803157,-7.278314880066157,14.111444019169562
1.407035175879397,-1.9797262533511306,1.4075562710276088,33.98927052469931
1.4572864321608041,-10.993057083769132,-18.059093374628745,35.00518627671589
1.5075376884422111,-12.30938349565935,-2.0793477533644236,30.89390606726976
1.5577889447236182,-5.0278932992909375,-6.300698610649178,35.053710300078514
1.6080402010050252,-9.038824654383998,4.554450361701272,30.860414339200492
1.6582914572864322,-6.094537926963763,6.184938042134656,19.787045836094357
1.7085427135678393,-13.608970460105935,0.5576018295107383,19.484860177641064
1.7587939698492463,3.0248279263608175,-8.702712352784879,20.840970623659693
1.8090452261306533,3.0887117234452166,3.143796071764762,37.24912973122725
1.8592964824120604,-2.2132831535394075,-13.189683031696763,36.64453599531612
1.9095477386934674,-8.644132676113559,-3.4310955690615694,29.824842876940483
1.9597989949748744,-8.900841795330148,-5.9132329081012935,30.110606311505954
2.0100502512562817,-7.1920527650365385,-18.186761777874025,27.145836962765166
2.0603015075376887,-3.2887237837020855,-15.897526436138012,25.9910029315456
2.1105527638190957,-12.571105781103432,1.3896328310229755,33.51327293243298
2.1608040201005028,-8.223170715177762,-14.437126897777926,33.913824545007756
2.21105527638191,-12.930742988904058,-7.511326348748176,26.1465325953253
2.261306532663317,-5.1453660663398155,-2.615180002240718,28.207387315987035
2.311557788944724,-5.541774279569886,-12.909722794780937,18.06133153058471
2.361809045226131,-4.583728262850624,-4.574513559460404,30.826890151856695
2.412060301507538,5.5031114913963,0.0903141782101109,18.822385107930423
2.462311557788945,-0.8808610431828718,-15.605868499923925,20.710273952380845
2.512562814070352,-7.240139378284642,3.16648397011887,18.158626927890403
2.562814070351759,-11.786709060744258,-10.058963439247373,18.794129471028207
2.613065326633166,-2.98297570515723,-17.76277001372906,16.45213846091573
2.663316582914573,-11.812034519267833,-14.728257893801267,39.048846444051954
2.71356783919598,-5.605191194458177,-10.773829272670524,19.834691438461267
2.763819095477387,-6.310115454758017,-16.78864820300447,19.49927882434902
2.814070351758794,-4.096792291864681,-6.381400290574534,36.9921900718464
2.864321608040201,-7.457556968392585,-1.1844814255257825,25.90387900229068
2.9145728643216082,-13.098398112995225,-1.2886936077067448,23.552707385869333
2.9648241206030153,-10.42742462848993,-8.419113979955911,27.41016910661045
3.0150753768844223,-8.170741252783198,-14.70732508931014,21.22898977887142
3.0653266331658293,-17.375306053404817,-2.2565176658831696,13.296735646278236
3.1155778894472363,-12.036598649706592,-7.0765424867266855,18.166243854081035
3.1658291457286434,0.5787419017028483,-17.23661281008627,24.668149064413925
3.2160804020100504,-8.274418291970258,-17.83040587956606,26.926060592052117
3.2663316582914574,-10.02193750515849,-6.249691675513827,30.411972619236955
3.3165829145728645,0.6852354169549759,-2.9736665696875324,24.515187189993938
3.3668341708542715,-11.871575757299546,-3.8503306624512748,33.73090751127425
3.4170854271356785,-7.297572172091085,-20.050314015047633,30.606691785594077
3.4673366834170856,-13.350758227432816,-5.650630695467451,30.260589244424395
3.5175879396984926,-3.906760098630726,-3.928523761062656,35.226612838540866
3.5678391959798996,-9.650443202118971,-11.501939265383118,25.43677637652807
3.6180904522613067,-6.577403751585314,-2.778308698787999,41.67284614865801
3.6683417085427137,-6.315104723988558,-12.063466434575567,22.329095088776235
3.7185929648241207,-8.480932184391587,-3.5353225137521944,12.922607953382983
3.7688442211055277,-6.315622440250298,-6.924602457444437,24.199517500064267
3.819095477386935,-10.455518138504722,-10.995339828747317,13.020721581169598
3.869346733668342,-11.030420322284602,-14.45837099547109,26.4924610830056
3.919597989949749,-15.503566876179406,-6.738932932473,35.769913820426446
3.969849246231156,-20.961275812928832,-9.029924211430117,32.75390198924426
4.020100502512563,-14.038501914027057,-13.152125809482325,29.451817153575472
4.07035175879397,-11.787558793033238,-10.515415148616018,19.95171698447953
4.120603015075377,-3.3828978602393818,0.5428090949015312,25.29447004784464
4.170854271356784,-15.179279110269226,-1.9266368248686812,25.38614016076387
4.2211055276381915,-6.039239863406355,-7.063903894043788,32.03849476276106
4.2713567839195985,-2.605124030239162,-9.994492960930891,16.06203111927497
4.3216080402010055,-13.811001941639553,-1.9523117405970893,15.74599450848887
4.371859296482413,-8.683979431806083,-11.008467510395896,22.293409879046365
4.42211055276382,-16.51009671813927,-7.2894395564614864,25.732624128881238
4.472361809045227,-7.396171370709769,-12.187914255917107,23.284539119536564
4.522613065326634,-7.075118890843267,-29.81235303796703,37.39083941679115
4.572864321608041,-8.297217869717954,-16.568865479200745,23.950922276566565
4.623115577889448,-8.497488765801428,-12.434718715659685,15.571275853000992
4.673366834170855,-0.5448361108292463,-10.531207260286957,38.14907365733277
4.723618090452262,-13.422254569386592,2.5924639089230688,33.51116449772576
4.773869346733669,-5.5327709680945905,-12.588642617215426,38.671846473261496
4.824120603015076,-3.777275876177531,3.7275631795946067,24.314228068990325
4.874371859296483,-8.648696166178402,10.399372524028156,19.291938403090008
4.92462311557789,-6.421200894201898,2.228857453751213,25.201298377277453
4.974874371859297,-2.8146983891061765,-8.808613547297664,25.493697498620847
