t,X,Y,Z
0.0,12.204031470878505,1.5885558147010435,2.5812482291752064
0.1016949152542373,3.584652601783305,19.07213143415255,-1.09914880380874
0.2033898305084746,22.465352192637788,14.503276616552963,27.896642314556388
0.3050847457627119,10.694260909968541,11.201681196937791,25.39034261095511
0.4067796610169492,1.7817599149252135,-5.21434049932339,31.282526208917133
0.5084745762711864,-5.652682873136622,-3.9033884213013152,15.655251150596053
0.6101694915254238,-2.135643631978369,-0.34412515623672846,10.435657495447307
0.7118644067796611,1.1793860113704664,-0.8823807173632368,15.40314127458539
0.8135593220338984,-2.7144006547179234,-14.104303114448427,13.259564080924886
0.9152542372881356,-14.895267388860628,-15.889872194088541,23.11880479780117
1.0169491525423728,-15.010050672184677,-12.09861643673204,26.224823015869443
1.1186440677966103,-11.457863529049165,-6.514709103307438,27.717176357552322
1.2203389830508475,-8.769821268140387,-0.0456440519383603,29.620840524576554
1.3220338983050848,0.786212083427205,-3.2534215664325474,13.165746261167822
1.4237288135593222,-6.196192184037187,5.552851678043882,14.065033551136935
1.5254237288135595,-7.437102454288487,-6.028766827051622,21.96549609777272
1.6271186440677967,-7.517198218642082,-8.809975453301766,16.31837938548347
1.728813559322034,-13.583693285444374,-20.835774901166737,22.763649491263095
1.8305084745762712,-11.925512235457102,-3.49192702582697,34.27100388904767
1.9322033898305087,-1.7797242749345372,0.18630977386693637,29.93327368037065
2.0338983050847457,-6.171478373836404,5.801572260027745,22.477736676372942
2.135593220338983,-3.454818713473591,0.4974247185432672,15.3431266947686
2.2372881355932206,2.19013623894418,4.371825906772325,22.645152504265162
2.3389830508474576,-11.067062510734967,-15.787421113437837,9.326469793086481
2.440677966101695,-8.046369435838848,-8.479142884520371,16.85801339559976
2.5423728813559325,-21.610781977740277,-15.951105573125615,30.10975665647637
2.6440677966101696,-9.351442400463226,-0.8119781404788284,29.6224481798235
2.745762711864407,-5.8399796975436,0.3493930266896953,26.81496228306684
2.8474576271186445,-1.3241567017014984,-0.18801385928820824,16.123419166868743
2.9491525423728815,-0.006376967140955925,-1.1464795267700763,20.017886255759173
3.050847457627119,2.9783764591012507,-2.466590006729339,10.059839200322443
3.152542372881356,-7.046623986538308,-4.519132963564043,10.822163098554324
3.2542372881355934,-9.541859274459949,-12.566767096018921,10.56861015526448
3.355932203389831,-9.623227489853704,-18.200257297952398,30.299852977884335
3.457627118644068,-9.604012364301555,-2.8110572506893563,26.786972523413546
3.5593220338983054,-4.569111478937931,3.9494302378343695,21.760722702875942
3.6610169491525424,-3.0627360911163546,0.13253799344044073,13.616736831550943
3.76271186440678,0.4461635712412353,4.018014648034257,11.27990092646757
3.8644067796610173,0.47513265780348535,-8.8498406331661,11.519819448201671
3.9661016949152543,-9.071677603941932,3.100180894448836,11.093791047808057
4.067796610169491,-4.004059188033506,-11.066161665581184,14.116184858316762
4.169491525423729,0.6218594244498892,-23.951507004750177,17.44816399773377
4.271186440677966,-6.3920410941590715,-15.16266821410299,20.024397878738704
4.372881355932203,-7.772397294673052,-5.832348104533581,30.469377312461763
4.474576271186441,-9.847819738764901,4.364037495043537,29.74110417579926
4.576271186440678,-3.46246521847465,4.182076892267754,14.397209962021265
4.677966101694915,4.058999841951905,1.468951477012215,14.121754831019263
4.779661016949153,0.7169929337069897,6.754710736246099,14.972204577837886
4.88135593220339,4.6034781705183505,4.551025868325521,9.577366651299988
4.983050847457627,7.3680372558354605,9.2671146164499,11.929477535743633
5.084745762711865,7.974048702912497,1.5405886637845203,18.81348042540519
5.186440677966102,23.703521351739226,17.629897051764083,28.292358953024927
5.288135593220339,9.423826861505118,2.005492226140146,32.091048705252014
5.389830508474577,-1.5654321791971997,-4.117225435797373,19.930071157393442
5.491525423728814,1.6173592794003306,-2.6282803599735196,20.772228253038126
5.593220338983051,-1.1609200229468093,4.575028455832971,15.089487872674098
5.694915254237289,8.803303875546925,-12.091004276036902,7.868048174543004
5.796610169491526,2.1864316094049565,11.008821620158391,7.392795243171349
5.898305084745763,-3.6383775604711994,-8.004008030763005,13.813209448577737
6.0,-9.438337754223548,-10.045702334858868,9.955712170877401
