t,X,Y,Z
0.0,9.628252362786693,-0.6940511043755624,2.222377819345871
0.025157232704402517,3.985354075340263,-1.286835137694192,2.016279819862615
0.050314465408805034,2.5540204297899125,-5.448619119446487,8.994530552814048
0.07547169811320756,5.936231529518176,2.8038402164037253,1.1902346856860684
0.10062893081761007,6.4581496634530735,7.071221950321076,1.228725418219382
0.12578616352201258,-1.0956285385003097,14.51215676030672,4.690030010932573
0.15094339622641512,8.376771226099274,5.829645234720923,16.77340749285478
0.17610062893081763,9.950199439683693,16.31004004579633,22.289280673200327
0.20125786163522014,11.586141704898818,14.174511430566909,10.527257910861325
0.22641509433962265,4.254604309725364,31.771813164353826,17.403211777770565
0.25157232704402516,13.84369826847466,32.57292842850554,17.940228834623312
0.27672955974842767,21.348344029221987,11.11712617984765,33.823958686855484
0.30188679245283023,13.634355638704356,24.276615669256184,56.95140759968119
0.32704402515723274,15.83914277905618,11.880165210552272,45.95014857923221
0.35220125786163525,16.6878370152918,-4.7876214363818645,33.75431996016769
0.37735849056603776,2.1511966001728364,-2.9407246766521746,56.74683843919049
0.4025157232704403,7.7657541987776355,-10.481995456351923,50.47707898329661
0.4276729559748428,4.397235706899588,-7.641197431330004,35.86409037127674
0.4528301886792453,0.1458731623471251,-10.061386823507943,21.817465079477977
0.4779874213836478,1.0245891119647252,-8.604119948766604,37.63747410803
0.5031446540880503,-4.391413261525632,-18.845404981749134,27.351702002088423
0.5283018867924528,3.827081449854951,-9.897239288865187,20.803200478036395
0.5534591194968553,-10.077524124155772,-13.738988734986874,23.85725129870748
0.5786163522012578,-10.68986515743183,0.8688241765632796,23.24372688727879
0.6037735849056605,-5.440984783672383,0.27851910452532636,34.8009756957824
0.628930817610063,-7.398620836702454,-6.469276446305621,29.234863493765726
0.6540880503144655,-7.791363268758464,-19.099907119412908,28.516061765412548
0.679245283018868,-3.362703350552917,-6.896597585702405,17.839212863703683
0.7044025157232705,-8.762831682425094,-13.207260695714124,22.278252805886144
0.729559748427673,-2.506428280925454,-1.410430811986048,29.24988805380816
0.7547169811320755,-6.3506932986403815,-6.728842224439371,25.21566945111792
0.779874213836478,-9.604873018686318,-14.79798827763587,25.654221712046915
0.8050314465408805,0.5552608097633289,-5.971802929846647,24.5500267443475
0.8301886792452831,-12.064833503167725,-15.890479869279591,30.274656237520368
0.8553459119496856,-8.34904908527245,-18.9253800586118,31.859138465979537
0.8805031446540881,-12.734491634378745,-1.834520698742116,30.32831306283154
0.9056603773584906,-2.323924410977508,-12.094744027359162,27.82399399744541
0.9308176100628931,-8.500217234030895,-2.6267381986184892,33.88326543057904
0.9559748427672956,-15.086081195198329,-6.956448555906809,30.223725656503465
0.9811320754716981,-11.04317211631675,-11.102481088241632,41.70272979822396
1.0062893081761006,-10.412725426649732,-11.69464658246031,33.767991014699405
1.0314465408805031,-7.599907808581132,-6.825704721530923,34.18219465180482
1.0566037735849056,-5.549640220340214,-4.022842871494483,34.75645806347886
1.0817610062893082,-6.093114200575196,-9.556982196669857,25.048222878618564
1.1069182389937107,-9.414519177790341,-4.7832665813982915,19.463849864416666
1.1320754716981132,-15.107228067659982,-5.611840897151206,16.99721375206152
1.1572327044025157,-15.512209240621598,-4.194844343778918,20.569910775940656
1.1823899371069182,-4.423588426412897,-9.74848790873751,17.195916070339784
1.207547169811321,-12.323060301030765,-10.064315458937081,22.454672308696818
1.2327044025157234,-10.565314325977074,-9.190988693493006,13.529072656042537
1.257861635220126,-7.004639736548925,-18.472451327683412,22.396094230895706
1.2830188679245285,-4.219212741292449,-2.363963627736897,35.26025167058617
1.308176100628931,-14.748595169269791,-4.883248537560032,31.931431585450795
1.3333333333333335,-3.7124931915019994,-15.221622108049552,26.85293348828068
1.358490566037736,-0.18659802609428766,-19.02931906113249,27.787664734844753
1.3836477987421385,-4.010745988092398,-14.822644044406054,29.187903252656156
1.408805031446541,-14.289480765784138,-15.763887883569879,20.52802422817717
1.4339622641509435,-8.960724983369506,-11.672456576559883,33.45040775932222
1.459119496855346,-14.352084881523009,-11.761684497133492,34.44004751290689
1.4842767295597485,-7.73873753816493,-18.292398004967456,33.31224747166377
1.509433962264151,-12.446452898844445,-7.837821455613614,31.567689947342757
1.5345911949685536,-4.65623582775007,-8.683529834113758,17.473428321249216
1.559748427672956,-16.072080281645967,-4.354667262169951,28.52492186366648
1.5849056603773586,-4.3753712734524575,-6.23745085320075,25.17073407289431
1.610062893081761,-4.16847587009288,-11.801802354006083,16.06219834505054
1.6352201257861636,0.7542248888779586,-17.622062634488053,33.80319752024081
1.6603773584905661,-3.830320559727067,-5.315038174811367,17.456411667818855
1.6855345911949686,-3.031656324306578,-14.248303953198864,19.034281785973555
1.7106918238993711,-8.851467380712464,-1.2520832628908751,29.400342967023242
1.7358490566037736,-3.249412699854897,-8.41105116790125,25.423178933608384
1.7610062893081762,-11.818837767474925,-7.834290711606371,29.860415395398874
1.7861635220125787,-7.916803194307484,-3.516571394994342,21.26695409296648
1.8113207547169812,-9.210483389801501,-6.3973633413885,23.223926910239438
1.8364779874213837,-3.9332979552478533,-6.0345487711098365,35.83646240168299
1.8616352201257862,-7.757203057404756,-8.893169237849943,16.626696401756384
1.8867924528301887,-6.910093856493196,-4.203710447806834,18.439826222232583
1.9119496855345912,-7.560894575016459,-4.610809610839386,22.5503585557417
1.9371069182389937,-10.070043529350496,-3.768987776891189,24.213333652255354
