t,X,Y,Z
0.0,10.056054720597624,4.519238808461876,2.6544762136377424
0.025157232704402517,-6.246817080400528,1.6739090977964122,-0.40377660963001594
0.050314465408805034,2.184986841268805,1.0789870388163925,1.8023018765534813
0.07547169811320756,1.0770507476265148,-1.1624777452727901,8.352461743081845
0.10062893081761007,8.147464769124891,18.44757943266523,3.2135183067862974
0.12578616352201258,3.638371323615444,8.157680911667168,-6.636856495959595
0.15094339622641512,11.563603991520118,8.302416439380544,-2.450246446679113
0.17610062893081763,8.323686151089195,27.123992265565093,10.131943409434603
0.20125786163522014,7.175179487689477,18.446527115454078,17.50875738607308
0.22641509433962265,13.861272312355714,21.279540872829998,18.66644043615559
0.25157232704402516,20.563145572733493,37.802906476336545,20.71355593450064
0.27672955974842767,16.124764091335265,18.463211033519258,21.88572383084105
0.30188679245283023,14.932144919388495,9.98210746313562,52.58678442697131
0.32704402515723274,16.771567155552418,-2.2764101687894946,51.59339229742537
0.35220125786163525,12.563182368709947,-10.402658275863354,41.472835248730945
0.37735849056603776,7.679747082488094,-10.189460611725513,41.912514187916294
0.4025157232704403,-3.542474327200604,-8.999173951970656,44.53992354885784
0.4276729559748428,7.190141043190785,-1.859133671500393,41.87459843007302
0.4528301886792453,7.4532236243997225,-14.75974681562473,37.394789059122836
0.4779874213836478,-9.621168913627482,-11.57010748197886,16.67904328949828
0.5031446540880503,1.986354026254395,-0.14913959737104054,26.79167165910569
0.5283018867924528,4.142792029762361,-11.586489482089156,27.952954365679897
0.5534591194968553,-4.014477614224058,-13.811269467642086,28.954495485979432
0.5786163522012578,3.360791004278484,-13.693890188409917,31.348642243234483
0.6037735849056605,-6.624579779916795,2.2011443251884657,27.98200639411827
0.628930817610063,-3.3853103101754827,-4.63860633693619,26.01720007536089
0.6540880503144655,-13.191974381509729,-0.7381211917101904,14.843123262232028
0.679245283018868,-6.297610185089387,-5.696316770967108,18.45731240819475
0.7044025157232705,-7.191407657380974,-2.9851370288202954,24.166008735263745
0.729559748427673,-12.320692830503868,-27.01230734739162,18.118221265296327
0.7547169811320755,-11.441357272666929,-13.553293920908617,18.759781445598335
0.779874213836478,-7.51136439772901,-14.159961721199362,25.239503505335307
0.8050314465408805,-6.533828996012336,-15.887955240361336,24.7602025496241
0.8301886792452831,-0.17156105525426746,-5.823129191891617,18.874382675308517
0.8553459119496856,-10.43887402957252,-7.33183947940036,36.82398707439747
0.8805031446540881,-9.467862344589914,-13.189557584039619,24.203148543999063
0.9056603773584906,-7.160247988040105,-7.711072843563748,26.17902120239578
0.9308176100628931,-10.715244562725319,-11.225294478605441,34.89941280993885
0.9559748427672956,-12.657847703504864,-5.308623362960784,35.81894154760627
0.9811320754716981,-6.963903372796121,-12.269997278438478,38.98863442198456
1.0062893081761006,-11.763004382942007,-4.429686776736965,24.372668987197038
1.0314465408805031,-16.106688491008,-5.156651070390369,30.88846026247281
1.0566037735849056,-8.166221062547548,-4.5773850347790725,23.899431915883618
1.0817610062893082,-10.754128207183975,-6.997350626902958,40.537992553658874
1.1069182389937107,-3.4465254139240775,-9.025367443006692,30.645897480054664
1.1320754716981132,-9.038431678191072,-8.783731804049467,31.96886998946102
1.1572327044025157,-9.10840812705729,-16.03478960475985,19.330088252332395
1.1823899371069182,-6.293858095328873,-5.937687885670239,33.30914264439245
1.207547169811321,-9.957872912021783,-2.8510032239585685,27.283146884507893
1.2327044025157234,-7.533394077856049,-2.7161641466076105,27.35643280485748
1.257861635220126,-10.957608024931337,-1.8796229176845483,15.501981732464332
1.2830188679245285,-7.087981410951765,-8.616305893907034,26.58113763750278
1.308176100628931,-10.970569005073713,-9.416090354594536,22.840986580441204
1.3333333333333335,-3.613742834132208,-14.378205073014946,24.573404549347725
1.358490566037736,-9.71964518929772,-17.795105616696937,42.70826639449472
1.3836477987421385,-9.312255711277995,-19.307848201330458,34.767708949957225
1.408805031446541,-14.237564214800893,-8.86820499043363,31.86970593983934
1.4339622641509435,-12.707920462602864,-13.588802572486498,23.25630268434979
1.459119496855346,-10.653441734405014,-20.345175830750378,19.462124723113853
1.4842767295597485,-10.87029489694407,-4.647327896954794,32.988252990713455
1.509433962264151,-2.476446387616293,-6.103389798488869,25.96217188865239
1.5345911949685536,-10.706356480261075,-21.14274538424444,23.433159137600285
1.559748427672956,-14.499246252654356,-7.106047249150247,34.61183923364723
1.5849056603773586,-12.06542866367538,-11.310461400416743,19.73433054476336
1.610062893081761,-9.674110113442103,-5.79417807631783,33.003513871518656
1.6352201257861636,-12.138214316598079,4.821143473066073,37.63140032398634
1.6603773584905661,-8.554789769620225,-9.273769565366765,26.739277007643615
1.6855345911949686,-6.990454214186958,-6.068892650444575,31.492846682915154
1.7106918238993711,-3.811409322829955,2.038032208369769,35.23052472065767
1.7358490566037736,-7.453371468965151,-3.635369003512455,24.0469690768848
1.7610062893081762,-9.375735747767823,5.004372485589114,22.807812572217266
1.7861635220125787,2.366222297143149,-8.288539896195777,26.953540261721926
1.8113207547169812,-1.658928927935177,-6.4825268450677855,27.297691518168268
1.8364779874213837,-7.713951219412954,-9.796041000017885,23.00438746071117
1.8616352201257862,-9.705477067924818,1.8605455753557063,22.61594118262432
1.8867924528301887,0.7447439521706833,-23.612799933638332,23.64934217703783
1.9119496855345912,-4.793312065401087,-10.415487952159593,30.88710656442276
1.9371069182389937,-4.823431249293476,-10.925346700187577,26.54288247159196
1.9622641509433962,4.523197272007161,-8.491012641275185,25.956682818198157
1.9874213836477987,-10.5946332791928,-9.722342121553528,15.716357920172417
2.0125786163522013,-9.980305495799906,3.25018760591394,32.422674141100906
2.0377358490566038,-6.646874082092591,-4.84464456875497,38.82907385329396
2.0628930817610063,-7.249095581986234,0.6624709041445271,34.29678003504493
2.088050314465409,-9.460607262702867,-1.2009450012300729,12.029145460520308
2.1132075471698113,-12.943888250357883,-9.18735848267035,22.762473016719184
2.138364779874214,-11.083609975389585,-13.793824823324535,25.266751185889312
2.1635220125786163,1.9807162513955934,-5.72444645137557,29.85570448986029
2.188679245283019,-4.019930062843015,-9.8977230826347,36.4663889495511
2.2138364779874213,-7.955379153695498,1.6558193992835069,20.788974983760482
2.238993710691824,-5.598715719366885,-6.312970830306542,22.264540381120398
2.2641509433962264,-3.7270458949600798,-11.469659322328713,40.579335773357585
2.289308176100629,-5.698063382709792,-1.9977617238740404,29.472873855105465
2.3144654088050314,-3.458424114904501,-16.52588935049041,28.661550342719075
2.339622641509434,-9.95335342115793,-4.036602336235684,27.013319181017316
2.3647798742138364,-4.025559806157217,-10.549449129325193,38.99120493829683
2.389937106918239,3.8526296645246685,-7.085895252509053,25.6363010108695
2.415094339622642,-5.15876364842524,1.1324905923823092,37.88537250381073
2.4402515723270444,-11.862215573940997,-10.089858946750383,17.186421104826145
2.465408805031447,-11.519598379230102,-16.462410375976162,26.332813120909755
2.4905660377358494,-11.895609718248036,1.1394295899898275,29.646631561236564
2.515723270440252,-11.569437735669482,-14.079520589929034,19.104247172540735
2.5408805031446544,-0.9672443199942844,-13.679164575493004,13.08096994663434
2.566037735849057,-7.909765101523354,-7.280891782735041,18.905987329020267
2.5911949685534594,-0.861473518397478,-8.691563372464936,26.80211361596198
2.616352201257862,-12.506715513339525,-10.895521830657216,23.251319377378007
2.6415094339622645,-19.39181597749472,-9.480148752255696,12.92459513519736
2.666666666666667,-9.763098566525581,-19.936494418930216,39.744096154099175
2.6918238993710695,-8.57444229774718,-6.515020911935085,33.3316992138589
2.716981132075472,-16.315593219906358,-24.454068898706534,25.936421900325502
2.7421383647798745,-6.4707873919877015,-10.300616397567406,34.48602850094242
2.767295597484277,-6.287816050190009,-18.74862387190074,31.903687370331514
2.7924528301886795,-1.4764821206465761,-12.605637640197681,16.72084218961652
2.817610062893082,-11.051684817272893,-11.132496724681793,33.55045083239333
2.8427672955974845,-13.578313995423727,-7.093625069860233,15.599276403334926
2.867924528301887,-5.189276370237943,2.29764882185314,39.09056610050355
2.8930817610062896,-15.302552157209654,-4.406892093399911,9.481839971004682
2.918238993710692,-6.653457264547069,-6.186996441839414,22.23508648549873
2.9433962264150946,-5.8776417623866415,-4.76802541452296,34.526452318594714
2.968553459119497,-6.4254050555189215,-4.12243080734012,14.093511050504938
2.9937106918238996,-11.888546608084788,-8.282127094440973,28.440542403730692
3.018867924528302,-6.461504888162187,2.941105704931455,19.70435425032139
3.0440251572327046,-7.386446293448699,-4.548145728984913,23.28193122255997
3.069182389937107,-4.055416334693929,-9.710939920113102,33.8239613294525
3.0943396226415096,-7.808064586099582,-0.46091552691374194,23.43863570109574
3.119496855345912,0.1708147075211892,-15.532683433136977,26.74190940262599
3.1446540880503147,-8.770380308680688,-6.757165010711111,31.0839982892403
3.169811320754717,-12.316325282132286,-16.399303331935922,16.16782992859528
3.1949685534591197,-6.477771213643028,-20.358383116250305,23.748477566559625
3.220125786163522,-13.908105023475834,-16.761207157350455,20.969832173337426
3.2452830188679247,-6.927931065197917,-14.41180760846797,20.745731118584906
3.270440251572327,-9.368301613807825,-12.877905661634468,6.7627880856766645
3.2955974842767297,-11.630702480408424,-11.128786832490665,33.382461659199016
3.3207547169811322,-0.923871689612394,-7.843044655345347,27.61485590488505
3.3459119496855347,-14.816151269482054,-10.972151846536674,33.5224671826998
3.3710691823899372,-4.950192514157651,-16.05407038795026,30.908077236271637
3.3962264150943398,-6.970820402367096,0.4976098066007566,31.892661581636325
3.4213836477987423,-12.898921936950659,-13.37537055080831,28.299048255761495
3.4465408805031448,-13.048091032894577,-3.7326832918148467,38.213779791145726
3.4716981132075473,-6.3775794691636225,-0.7214741037791885,27.804069013357516
3.49685534591195,-7.377036237463929,-8.999079511173857,30.81609909293093
3.5220125786163523,-2.979327619921734,-6.292743525958475,17.269551536047686
3.547169811320755,-9.04964775259194,-9.769191150906389,18.899447377076
3.5723270440251573,-10.933551999191309,0.16105302765375118,39.648192641773115
3.59748427672956,-9.119472887622878,0.5015318714300205,35.328695743886946
3.6226415094339623,-11.781781053207832,-5.565786005329932,26.129233957407475
3.647798742138365,-5.529678501869682,-14.726763041493875,23.194738087614347
3.6729559748427674,-1.4014887976195949,1.4485928237571537,37.184770019762084
3.69811320754717,-7.656895736232059,4.548325932731862,28.575196360271836
3.7232704402515724,-12.333603160709718,-2.3418915305942285,21.081351677051316
3.748427672955975,-4.053917453187557,-7.908785745656749,31.218710436443452
3.7735849056603774,-5.518151783737091,-9.598310509390945,29.288856160501474
3.79874213836478,-5.89338583306025,-11.056478048473661,31.319127198691177
3.8238993710691824,-9.336039083977335,-13.089358970577464,19.12618372214653
3.849056603773585,-14.606739949239355,-13.34834774115537,35.7682201813632
3.8742138364779874,-12.652257356392429,-10.794635706253201,16.24310592655165
3.89937106918239,-11.890179807207108,-2.643784568451986,30.698890402696993
3.9245283018867925,-12.443252673320135,-11.751230270661669,20.089289994334287
3.949685534591195,-13.718150986168622,-17.195351004579074,20.81910828284769
3.9748427672955975,-9.088553662489376,-8.295133164491425,31.464795044467827
4.0,-11.531534039062592,-19.085790623468842,28.863497977836843
