t,X,Y,Z
0.729559748427673,-8.318144010312983,-10.184646548905636,24.70954956739115
0.7547169811320755,-8.779114815857726,-10.572883117416978,25.27077782400027
0.779874213836478,-9.210717336021059,-10.843134495520793,25.981857262751678
0.8050314465408805,-9.592394846138943,-10.950952075459039,26.79629467606196
0.8301886792452831,-9.891952658709096,-10.868913426774677,27.647555422495454
0.8553459119496856,-10.079717630668316,-10.58966704694435,28.45819805490647
0.8805031446540881,-10.138903069930002,-10.127397297007136,29.15781027014011
0.9056603773584906,-10.065633162436495,-9.517844999353752,29.683090110746484
0.9308176100628931,-9.863658158087876,-8.823281808121907,29.98455639117524
0.9559748427672956,-9.550237009574108,-8.115877819319627,30.04367189868505
0.9811320754716981,-9.153989931951461,-7.455330656567877,29.866472069242057
1.0062893081761006,-8.70830714528881,-6.890780810602896,29.482022767830188
1.0314465408805031,-8.251145639801525,-6.459528499341885,28.941697393729243
1.0566037735849056,-7.817423855551269,-6.170665166332068,28.297158732338914
1.0817610062893082,-7.43255686168798,-6.027248579332143,27.588676039129496
1.1069182389937107,-7.116482942258736,-6.024327705950939,26.85652859687233
1.1320754716981132,-6.883857970919305,-6.144732663032356,26.14093527361059
1.1572327044025157,-6.742594998714552,-6.364162941262125,25.478220749154456
1.1823899371069182,-6.692083746925619,-6.676462211986316,24.888108457380504
1.207547169811321,-6.732863866349445,-7.072527358125887,24.394106258392952
1.2327044025157234,-6.862230042997292,-7.540088265898939,24.01872744663774
1.257861635220126,-7.073735851367938,-8.064655725414031,23.78252299143707
1.2830188679245285,-7.35649172391058,-8.630411939235053,23.701124469112635
1.308176100628931,-7.703187376604029,-9.214420832409367,23.794715882171054
1.3333333333333335,-8.104669019139472,-9.78472526713753,24.080021464492305
1.358490566037736,-8.543007519140886,-10.30366078223359,24.558028983169393
1.3836477987421385,-8.991482343037438,-10.727866093747345,25.213957365847648
1.408805031446541,-9.415603985290497,-11.008614938424344,26.017706982779053
1.4339622641509435,-9.7873565021884,-11.101997410049782,26.920585733961477
1.459119496855346,-10.070794533632464,-10.981430336632883,27.84260138571013
1.4842767295597485,-10.236187088080673,-10.643454882641436,28.703565055451314
1.509433962264151,-10.265812179022607,-10.10898879435943,29.42880966071162
1.5345911949685536,-10.153064831165695,-9.424690840619379,29.94943846444202
1.559748427672956,-9.903506943557042,-8.667728976838983,30.218053558627037
1.5849056603773586,-9.541484203682943,-7.914029183823804,30.22355911537708
1.610062893081761,-9.098664656303269,-7.226435617068391,29.980087042190874
1.6352201257861636,-8.612861244125567,-6.655070329964879,29.52613838883325
1.6603773584905661,-8.12583578728811,-6.231199251117994,28.920365656951706
1.6855345911949686,-7.671151498204665,-5.961386109895631,28.213402192913723
1.7106918238993711,-7.274859380021804,-5.846994874615608,27.449413642427903
1.7358490566037736,-6.956894911136413,-5.876087076473887,26.672587518443684
1.7610062893081762,-6.730871797855083,-6.023624143906764,25.92663395959348
1.7861635220125787,-6.6001410302131065,-6.2741443298712545,25.238800883359993
1.8113207547169812,-6.565673432845502,-6.620588530610972,24.631392073181217
1.8364779874213837,-6.626744354001039,-7.051634030080455,24.12873943154461
1.8616352201257862,-6.779123623251506,-7.554690402148951,23.75332591161051
1.8867924528301887,-7.014227533240862,-8.11617373352747,23.52440654693356
1.9119496855345912,-7.324365042927133,-8.719751042115949,23.462824696360858
1.9371069182389937,-7.704631394777479,-9.340541044343077,23.59251270672772
1.9622641509433962,-8.141616239134198,-9.945357604943341,23.92536370050133
1.9874213836477987,-8.61289468311533,-10.49279650228518,24.46053329984478
2.0125786163522013,-9.087198189297878,-10.933341393685488,25.18448223061469
2.0377358490566038,-9.535858562182588,-11.215731717676837,26.066418975604012
2.0628930817610063,-9.922640370794467,-11.289235440228424,27.041070709321154
2.088050314465409,-10.210617846053072,-11.124597498974788,28.03008268449759
2.1132075471698113,-10.370509502211625,-10.721301055028528,28.948560789258508
2.138364779874214,-10.380716640368274,-10.10715700870556,29.70520121346851
2.1635220125786163,-10.233909241680339,-9.345800175228682,30.221595790197238
2.188679245283019,-9.943496238201503,-8.527972140338669,30.46173649632133
2.2138364779874213,-9.535467838198295,-7.731660277579319,30.41898927310018
2.238993710691824,-9.047554283983786,-7.018513448616311,30.1142788723599
2.2641509433962264,-8.525741325989397,-6.434898665722797,29.597150504157177
2.289308176100629,-8.009054968636644,-6.011623584718045,28.927186513548122
2.3144654088050314,-7.532456869002661,-5.758616100497368,28.15472291382363
2.339622641509434,-7.123686470722561,-5.6679259251982925,27.3331521707305
2.3647798742138364,-6.802651438817583,-5.715208515061462,26.517497726281174
2.389937106918239,-6.578090779523389,-5.883824624829726,25.73785387184923
2.415094339622642,-6.453934893370812,-6.162955033506467,25.01999292438217
2.4402515723270444,-6.4312312139678385,-6.539869490446581,24.390298386191162
2.465408805031447,-6.507587235970155,-7.001504236142256,23.872165637633035
2.4905660377358494,-6.675262774161084,-7.5363788622087196,23.48612801514149
2.515723270440252,-6.93158453950793,-8.133855154214107,23.25763112120116
2.5408805031446544,-7.272745328412685,-8.775807113952608,23.21069408328268
2.566037735849057,-7.687157930701605,-9.435845299853433,23.363714550433663
2.5911949685534594,-8.155455129625206,-10.079316826980818,23.72946869327876
2.616352201257862,-8.653361662673861,-10.666228147764885,24.312879260199217
2.6415094339622645,-9.157536920740869,-11.140311182159648,25.09754159853439
2.666666666666667,-9.633446858714775,-11.429896076603645,26.046189550754562
2.6918238993710695,-10.04394072248157,-11.48619287131913,27.09869669134752
2.716981132075472,-10.350042754438967,-11.285111208619398,28.171724710657678
2.7421383647798745,-10.51158600571125,-10.826005857177536,29.1589796839475
2.767295597484277,-10.506446902461493,-10.1355199748928,29.952525770071137
2.7924528301886795,-10.33356308770185,-9.312912177946764,30.482648261667848
2.817610062893082,-10.007177364625303,-8.450744012747272,30.71285899695757
2.8427672955974845,-9.558879902848558,-7.617180758063234,30.63850086300637
2.867924528301887,-9.035561808295364,-6.860668623797522,30.287951446931427
2.8930817610062896,-8.47795977308521,-6.249075936067528,29.720065494618
2.918238993710692,-7.928938067774583,-5.815553179900593,28.988876607623816
2.9433962264150946,-7.426106127572602,-5.5645523992517365,28.154448130289666
2.968553459119497,-6.998807778838791,-5.478847326120744,27.285603597941783
2.9937106918238996,-6.665107703530614,-5.5355585965720575,26.427249325485764
3.018867924528302,-6.4331349339167865,-5.721015504741955,25.60604787333913
3.0440251572327046,-6.307133778119165,-6.020298499036894,24.852019548674104
3.069182389937107,-6.2875304049477485,-6.418038265745518,24.190752577731832
3.0943396226415096,-6.368617712830746,-6.9013942785781675,23.64416267939386
3.119496855345912,-6.547062044136997,-7.463706045563725,23.236825661212276
3.1446540880503147,-6.822038878994171,-8.092653263242365,22.994018065330746
3.169811320754717,-7.185787398161767,-8.769444327016906,22.93906846568127
3.1949685534591197,-7.623543099342442,-9.468840069209115,23.0933484445329
3.220125786163522,-8.114876300726607,-10.160420468083649,23.473711888053344
3.2452830188679247,-8.642157923068433,-10.796567939731894,24.082927736916112
3.270440251572327,-9.17983352388674,-11.30386112111633,24.915798767833273
3.2955974842767297,-9.693512014392029,-11.619141750107595,25.936975505317395
3.3207547169811322,-10.140636975323478,-11.692446160244,27.078427749327506
3.3459119496855347,-10.470817735697578,-11.486107505213576,28.239743131969895
3.3710691823899372,-10.646204156969828,-10.972356146150114,29.304700047184532
3.3962264150943398,-10.644335783553537,-10.24173311253087,30.159166426913625
3.4213836477987423,-10.459967378744903,-9.395469028753272,30.723323829121956
3.4465408805031448,-10.111816163999965,-8.502887636429957,30.96141167739554
3.4716981132075473,-9.642363806281736,-7.601964536999426,30.881670122971208
3.49685534591195,-9.090080668104784,-6.779064546796861,30.519992121927803
3.5220125786163523,-8.49671276718798,-6.121131473149236,29.917251646769667
3.547169811320755,-7.91095435665302,-5.655105597526214,29.13339841212268
3.5723270440251573,-7.373713085775705,-5.383021824278089,28.247727334870348
3.59748427672956,-6.916969970057284,-5.284425040849314,27.337622452507464
3.6226415094339623,-6.5580299426272415,-5.33861117001108,26.4307768359143
3.647798742138365,-6.306110545943037,-5.528714273929369,25.562730691455563
3.6729559748427674,-6.16595814119365,-5.835987993360518,24.763895726041095
3.69811320754717,-6.136741394638111,-6.241203749155758,24.058818212240194
3.7232704402515724,-6.2117063296221,-6.7373837697370895,23.470625795462798
3.748427672955975,-6.391857863984726,-7.317087082826227,23.024055523261822
3.7735849056603774,-6.673709080355148,-7.967883144805143,22.744154470024377
3.79874213836478,-7.047419039023804,-8.67317377748363,22.6562502864071
3.8238993710691824,-7.496835656912596,-9.41224865711055,22.785748642486524
3.849056603773585,-8.006194610392024,-10.155611153807042,23.14716171981836
3.8742138364779874,-8.56130991099774,-10.843223908801757,23.75915434847736
3.89937106918239,-9.136620575943114,-11.408645706053468,24.619523556896254
3.9245283018867925,-9.694660504603606,-11.787128562104185,25.691508956484608
3.949685534591195,-10.186058478516777,-11.915617726079157,26.90379274162882
3.9748427672955975,-10.556642323374337,-11.739418567315811,28.153380721355365
4.0,-10.768383607961683,-11.248074777257948,29.318662328274094
