t,X,Y,Z
0.0,12.301138837705917,1.5236567499176155,1.8343730784480545
0.05128205128205128,1.421857967892719,15.751799030560193,-7.337599632469308
0.10256410256410256,17.41536282038841,13.511950466405128,12.983881446170184
0.15384615384615385,13.227654136776074,32.22120489104942,9.62414375032295
0.20512820512820512,16.53198005915925,18.70326155489145,44.49310735885368
0.2564102564102564,11.326743812076094,6.018917713277811,39.69352318780919
0.3076923076923077,10.16408949202053,-0.1626860445898477,33.450334439039395
0.358974358974359,8.930100032601318,-1.203229050899564,36.29422230351932
0.41025641025641024,3.750657366948893,-10.187562333569556,27.825090130912454
0.4615384615384615,-6.858001710561172,-7.630939249847261,28.564181630803088
0.5128205128205128,-7.204225711711242,-8.721884044216587,19.051636482238504
0.5641025641025641,-9.042252199168466,-11.276663500842503,21.693649840215162
0.6153846153846154,-11.475925475479539,-7.673067643539208,31.244521108276047
0.6666666666666666,-4.542095623630605,-11.950364544227469,16.679106341814062
0.717948717948718,-12.809473461969723,-2.8809465579384455,24.389602580208496
0.7692307692307692,-13.709128089626775,-11.96541938909476,39.909937749236065
0.8205128205128205,-10.98062427646477,-8.29209864927768,32.416685345010436
0.8717948717948718,-12.656151717881603,-15.593949760465364,30.341352301991755
0.923076923076923,-10.596524708765532,-2.99917130003361,37.14074297228509
0.9743589743589743,-3.714411636871647,-2.9490482846435624,35.56284942088982
1.0256410256410255,-9.788241050040757,3.161729096423137,30.88724441743691
1.0769230769230769,-6.782784611898672,-1.393172451508855,24.930877025507364
1.1282051282051282,0.0050769185005759,3.7100039737011903,36.36598642628924
1.1794871794871795,-11.541505194781626,-14.323773126747458,18.62320354960393
1.2307692307692308,-5.224482615311827,-2.7514999276183323,22.620907697888136
1.282051282051282,-16.172907739297454,-11.459148357258014,25.764593150507764
1.3333333333333333,-7.567311141244718,-7.479885006426008,20.880002973761716
1.3846153846153846,-11.151483864892995,-12.233677543830412,27.57651574103706
1.435897435897436,-10.616093515442627,-12.467359205701152,24.917769501054554
1.4871794871794872,-10.044174981470368,-10.233845393954654,38.84508720774786
1.5384615384615383,-5.324618681089017,-6.637341569129764,30.771868057661717
1.5897435897435896,-11.76078228861835,-2.6629958211316023,32.223194133535216
1.641025641025641,-8.576581940186797,-3.5228823312650794,25.623833493671597
1.6923076923076923,-2.5126683689288343,-6.110508478944724,34.01111424273163
1.7435897435897436,-3.0910958876190406,-0.6888742873953042,17.643165958912256
1.7948717948717947,-4.000436392832903,-0.8150717758014894,16.431347865235672
1.846153846153846,-6.35075041490972,-6.225711577180432,12.432314054783054
1.8974358974358974,-4.627215186231404,-3.44274426258431,14.828415555409252
1.9487179487179487,-5.829417206019614,-17.9353945326233,20.215835770773857
2.0,-16.396090847649994,-6.322988119299249,24.914564272735213
