t,X,Y,Z
0.0,5.005046532055874,3.3268545355138306,-0.10844421030280493
0.02506265664160401,5.185730881082695,4.9305483382396815,3.2237982722364857
0.05012531328320802,-0.9976684216324561,6.468193203898921,5.081357056084284
0.07518796992481203,3.9797515552190146,15.317579040932522,15.37743494973756
0.10025062656641603,9.608022755936348,18.19336256749642,17.649744169973907
0.12531328320802004,11.796797622084013,25.430451129275667,7.9508862613192575
0.15037593984962405,10.93460724076338,26.00365687497632,18.951197041893316
0.17543859649122806,13.384862898609724,24.820353131490254,22.339549311785106
0.20050125313283207,16.94895695546515,16.890455948896385,26.78174147676604
0.22556390977443608,16.80697181179227,13.606537921686805,21.08269532241576
0.2506265664160401,14.754054585659345,26.658332298723195,21.844226270308578
0.2756892230576441,9.848618556549358,6.5208220345080985,36.710283572940455
0.3007518796992481,17.282275409674668,9.646830269003507,40.95855622562139
0.3258145363408521,16.18816955545315,-3.319040012723266,33.00092608048964
0.3508771929824561,5.256617140071325,1.0088910926436698,29.266944238609653
0.37593984962406013,1.1887409225641337,8.508512979112208,27.971385500094197
0.40100250626566414,0.6582138349986084,1.7495064982798367,20.960890456952495
0.42606516290726815,-0.20141613832237715,-7.178024592958696,15.544381005359591
0.45112781954887216,-11.15114254186137,-3.408180332341644,19.876603896145376
0.47619047619047616,-2.953633950366827,1.4547727851422354,17.251027102332603
0.5012531328320802,7.09997243120042,-12.743772445957859,7.219920473520128
0.5263157894736842,-2.1546383507509326,-0.6465433866938963,26.37177900848886
0.5513784461152882,-3.78433447117821,-5.203356636312238,16.88115988188819
0.5764411027568922,9.117335106805674,-13.657064372097416,18.20122337265186
0.6015037593984962,-2.3110201194448114,-9.0190560397599,13.982110746147946
0.6265664160401002,-2.029408395106041,-8.77782699796786,14.929106446991746
0.6516290726817042,0.15196053815365085,0.026229956821749667,12.097048798100927
0.6766917293233082,-4.516051438704372,-4.6801842905050295,17.53254883074852
0.7017543859649122,-2.951639008700417,1.3964246447828028,15.508375200603798
0.7268170426065163,-11.417381168202084,-0.5092156248406647,9.94008334386686
0.7518796992481203,-2.3626095934879467,-7.436649851510906,17.080519014740773
0.7769423558897243,-5.2929293792402285,-7.673132408769477,5.4408308514835655
0.8020050125313283,-0.07888516633913589,-9.56638206478098,11.662799489210007
0.8270676691729323,-1.3622161345713408,-7.754338932371706,15.397970627025886
0.8521303258145363,-6.012432106446171,-11.911177751290342,10.653568070563342
0.8771929824561403,-15.02947182646951,-8.07306891786603,22.096099841164623
0.9022556390977443,-7.794849077157375,-12.3983512175236,23.86646245104914
