t,X,Y,Z
0.0,2.000049114962726,1.9836326919598535,1.9243792952553682
0.10526315789473684,4.38727871800802,9.017420033151282,2.9793974939708763
0.21052631578947367,12.738191206515625,23.867984127651557,15.550541082342166
0.3157894736842105,18.29684146949088,10.982850850137526,46.89397934362864
0.42105263157894735,4.127075515159267,-8.080238018052714,35.0874179512594
0.5263157894736842,-3.7456853746091636,-7.599836370536994,26.85581898100172
0.631578947368421,-6.496282265208845,-8.357485917054008,24.273121041200845
0.7368421052631579,-8.49456184434759,-10.324501109383274,24.891651067410123
0.8421052631578947,-10.013369104159844,-10.790052181286892,28.153915060132448
0.9473684210526315,-9.630112675627977,-8.28412948643693,29.950812142129
1.0526315789473684,-7.823851571985649,-6.0112167805754035,28.152147714864217
1.1578947368421053,-6.742364108637638,-6.373713888556271,25.389408846581542
1.263157894736842,-7.07622444965113,-8.161257080809095,23.770067304978006
1.3684210526315788,-8.696566625541024,-10.590912925820477,24.803631307568324
1.4736842105263157,-10.240291429021887,-10.790590840730074,28.42407166643946
1.5789473684210527,-9.649775794968185,-7.886083584111671,30.266438472655157
1.6842105263157894,-7.662639505479432,-5.876103418408291,28.095880702387277
1.789473684210526,-6.577149648150341,-6.347327037804523,24.932345736226488
1.894736842105263,-7.224862837903856,-8.345463167436513,23.37733432677621
2.0,-8.914552920067555,-10.752326113547541,24.751221062503227
