t,X,Y,Z
0.0,5.000788939909689,4.999722331199394,5.0000196709485625
0.05063291139240506,6.215220525184892,10.75341685783915,6.424300080501386
0.10126582278481013,9.465969975153053,17.649212371969288,10.891035304917233
0.1518987341772152,14.16196753512911,23.78377772197603,21.4221933755273
0.20253164556962025,17.89852792672389,21.37535661696483,36.97168670815109
0.25316455696202533,16.560581341710947,7.926797887415033,44.94654096018332
0.3037974683544304,10.499339313499757,-2.9967454686349275,40.59580306015268
0.35443037974683544,4.253309728071838,-6.254138055459484,33.80499480055275
0.4050632911392405,0.02235246182488346,-6.336410825883438,28.9550580273526
0.45569620253164556,-2.445054360589211,-6.107009574652677,25.69213035288924
0.5063291139240507,-3.93935286008411,-6.385446339221393,23.40477054702827
0.5569620253164557,-5.08515776335372,-7.288989014804787,21.913087334870944
0.6075949367088608,-6.258255594877512,-8.741494092674618,21.300524739870305
0.6582278481012658,-7.628361747029533,-10.550541345506435,21.791253041062333
0.7088607594936709,-9.171896978722385,-12.260020018759954,23.614110374295358
0.7594936708860759,-10.619690439684385,-13.07172828010642,26.6583083121186
0.810126582278481,-11.46782841322811,-12.202150081812029,30.02483898467245
0.8607594936708861,-11.26606206553157,-9.740392543216824,32.22509726138956
0.9113924050632911,-10.035943662579504,-6.898282602285747,32.3550191818783
0.9620253164556962,-8.316881145821595,-4.8830898610648665,30.79017975361788
1.0126582278481013,-6.732100840978065,-4.021963848398509,28.447327619642373
1.0632911392405062,-5.6370341544013085,-4.051518180038189,26.007358323426434
1.1139240506329113,-5.12538270020251,-4.670569539050473,23.813578424854537
1.1645569620253164,-5.1588111446494995,-5.72650412612627,22.05606982445656
1.2151898734177216,-5.686974553147079,-7.195265160281126,20.919204514222297
1.2658227848101267,-6.676102284705372,-9.058467927523635,20.651108054873273
1.3164556962025316,-8.070554995663347,-11.144980279557506,21.582452711854
1.3670886075949367,-9.69755031268102,-12.918329709363006,23.970495119128042
1.4177215189873418,-11.148209819354154,-13.439020787514622,27.563086672523305
1.4683544303797469,-11.803992739772978,-11.944546500407434,31.122036502832586
1.5189873417721518,-11.236046835197111,-8.92460819695134,32.95856782983489
1.5696202531645569,-9.650406124059822,-5.9512519209597405,32.45762300387953
1.620253164556962,-7.7452712043762375,-4.139951615982385,30.389660017406786
1.6708860759493671,-6.1524613655980325,-3.5491591189021725,27.779479074473
1.7215189873417722,-5.1474990073212865,-3.785412909999528,25.226765403039213
1.7721518987341771,-4.7557298023540815,-4.54445638842381,22.999045159193123
1.8227848101265822,-4.91141034051232,-5.724411255102312,21.255459036183794
1.8734177215189873,-5.566297705034073,-7.331995014238835,20.180678283488575
1.9240506329113924,-6.695121548396281,-9.372444113990626,20.052897864131356
1.9746835443037973,-8.248300998368098,-11.648411408486929,21.256461831180243
2.0253164556962027,-10.031538330119215,-13.51530294056105,24.08268741858667
2.0759493670886076,-11.557094904740062,-13.846704522529018,28.17448003971246
2.1265822784810124,-12.111976619059938,-11.852986624530264,31.978969053439446
2.1772151898734178,-11.272117896551919,-8.345176763454994,33.5983709049621
2.2278481012658227,-9.395626072318915,-5.211092734860233,32.640055787048475
2.278481012658228,-7.316847454137931,-3.503082370445834,30.19083619560735
2.329113924050633,-5.675083511047786,-3.0683059814314526,27.353376026254807
2.3797468354430378,-4.694838831729698,-3.4182593093940095,24.672212003484947
2.430379746835443,-4.3531965624412985,-4.246387313923289,22.361593992455116
2.481012658227848,-4.561932817491706,-5.476578301542187,20.550068581766627
2.5316455696202533,-5.270905189735315,-7.158313276612315,19.41597263695777
2.5822784810126582,-6.47235217353626,-9.329184430360662,19.252916734491535
2.632911392405063,-8.143130414065567,-11.828160662427505,20.497471264791066
2.6835443037974684,-10.099438024466908,-13.976335657655715,23.550706762522008
2.7341772151898733,-11.822958117784198,-14.463884600875833,28.1175144671461
2.7848101265822782,-12.486493049646342,-12.2650281845714,32.45181960428668
2.8354430379746836,-11.562438834005325,-8.281700472365433,34.28195890870477
2.8860759493670884,-9.45647923510076,-4.775871560752097,33.164174512828076
2.9367088607594938,-7.1457935590780695,-2.938357609560099,30.436759471327417
2.9873417721518987,-5.344293233969696,-2.5018079151615735,27.362278178987275
3.0379746835443036,-4.27378352688512,-2.8590689636003606,24.496358639269978
3.088607594936709,-3.872383684539144,-3.6648156113286405,22.016529152150103
3.1392405063291138,-4.031590483125063,-4.8424830813524276,20.02168557290381
3.189873417721519,-4.686573875231251,-6.46975607730568,18.650732219330106
3.240506329113924,-5.845421171190347,-8.651826174959862,18.17344202640708
3.291139240506329,-7.527134535811269,-11.345506150442054,19.052336670567577
3.3417721518987342,-9.638585286810429,-14.023158282701463,21.853566951521813
3.392405063291139,-11.737459906165249,-15.329532394510784,26.678218731810947
3.4430379746835444,-12.916495075006566,-13.658142954990295,32.011640222567415
3.4936708860759493,-12.327891387472832,-9.327590227979627,34.98072565509864
3.5443037974683542,-10.156517640929387,-4.987107158188618,34.34753076125176
3.5949367088607596,-7.50416014607934,-2.525722479122787,31.5149670992205
3.6455696202531644,-5.326832564697697,-1.8006842981414326,28.153755859430568
3.6962025316455698,-3.9532554734099805,-2.0244331114632867,24.9999398166352
3.7468354430379747,-3.321927773488367,-2.700404149871016,22.235893432928282
3.7974683544303796,-3.276846990444148,-3.686785189498421,19.917443963837094
3.848101265822785,-3.71909756353474,-5.05238606010022,18.11789985602732
3.8987341772151898,-4.63844481234666,-6.955679523486514,17.010122600156794
3.9493670886075947,-6.091781552485218,-9.5373590864296,16.953187555140385
4.0,-8.128398180511763,-12.686400831980183,18.568851655091372
