t,X,Y,Z
0.0,4.999859858873711,5.000414260939908,5.000130552106933
0.05128205128205128,6.244253878695319,10.832654099768757,6.4573485637826264
0.10256410256410256,9.573255879161724,17.836694861448972,11.07268530820635
0.15384615384615385,14.348335675816516,23.914182322905855,21.972072958376113
0.20512820512820512,17.981036147224753,20.88637727526032,37.69786343473692
0.2564102564102564,16.27061432373173,6.998794812458878,44.954923710246156
0.3076923076923077,9.974631402758172,-3.4741084956507997,40.047169657883245
0.358974358974359,3.7855885722099663,-6.327344308992048,33.28221651388564
0.41025641025641024,-0.2981566440689148,-6.30290545520343,28.562577252642534
0.4615384615384615,-2.651566879434897,-6.108751705097442,25.385786669950818
0.5128205128205128,-4.09559931019001,-6.468149925198526,23.17075826893882
0.5641025641025641,-5.242781690790544,-7.46220126100071,21.76954266191508
0.6153846153846154,-6.454773505659599,-9.005623345951648,21.296124973201422
0.6666666666666666,-7.877344965260234,-10.859460225983982,21.998848714377054
0.717948717948718,-9.451482631614944,-12.4978803479026,24.08500750169059
0.7692307692307692,-10.846562950827096,-13.04961590254963,27.321427237957355
0.8205128205128205,-11.520969422255993,-11.799980386961181,30.617812784462203
0.8717948717948718,-11.072369720522039,-9.101733579580458,32.43539500186105
0.923076923076923,-9.65779479029892,-6.331365684013446,32.11314968566291
0.9743589743589743,-7.899814860327848,-4.571615500649817,30.258269663425523
1.0256410256410255,-6.397167041892014,-3.958201678160085,27.81287355085696
1.0769230769230769,-5.442584505226692,-4.168954355687721,25.3833067704565
1.1282051282051282,-5.081191769662492,-4.927024653548048,23.265340035440964
1.1794871794871795,-5.264428410696873,-6.1169675452468795,21.647012752064093
1.2307692307692308,-5.943160021815541,-7.729389255739857,20.72934388841928
1.282051282051282,-7.083767920088199,-9.719152163550278,20.80121235685247
1.3333333333333333,-8.601561657761916,-11.810111785561784,22.212644785055538
1.3846153846153846,-10.248620616462677,-13.295032444832085,25.11929865700714
1.435897435897436,-11.507657911308605,-13.143182363433437,28.937525483495676
1.4871794871794872,-11.741721371942623,-10.925605411476827,32.07501900180974
1.5384615384615383,-10.713302813363695,-7.68984057746717,33.02087319957677
1.5897435897435896,-8.889753966384227,-5.068446017570153,31.76006815521113
1.641025641025641,-7.031030615478786,-3.769679217017632,29.339861554738274
1.6923076923076923,-5.650329925541487,-3.570223202707275,26.672058997398235
1.7435897435897436,-4.9046654829488805,-4.062308259914256,24.204434131745398
1.7948717948717947,-4.761842700087,-5.0232638125340525,22.147168985000757
1.846153846153846,-5.1545748431847045,-6.41165537495256,20.6618791146146
1.8974358974358974,-6.043187077990825,-8.25101714795891,19.97899387272915
1.9487179487179487,-7.404768872698515,-10.478518277024296,20.449161381846263
2.0,-9.133626968762853,-12.695546736868748,22.46391241728652
