t,X,Y,Z
0.0,5.226046550896753,7.817067523978826,0.43925535515310354
0.10126582278481013,11.418887186841436,11.846781996803832,2.1440959250529223
0.20253164556962025,11.79620432505243,22.17882796026434,27.780672010141583
0.3037974683544304,6.782548034144439,6.719388242727522,34.49269230664229
0.4050632911392405,5.220764102934867,-1.1880992772166425,20.929787643050965
0.5063291139240507,0.8413592557707867,-6.362583616348273,26.867892635407493
0.6075949367088608,0.943772094230793,-3.299056021833091,11.059651878414094
0.7088607594936709,-3.594114553183539,-4.912039993171518,7.602667553229001
0.810126582278481,3.3524168976689257,-7.894124295475077,21.465364715972235
0.9113924050632911,-15.577282019436264,-5.130844343533225,14.077047264035173
1.0126582278481013,-14.935169465871528,-7.191298305077604,29.406544807740143
1.1139240506329113,-18.48549456978978,-9.194857320940521,31.859823411974162
1.2151898734177216,5.389214623027374,3.81227557867524,21.032107742409117
1.3164556962025316,1.0359043704280548,-8.561306268092604,19.79363407210408
1.4177215189873418,-8.84814947110576,-3.8053106062661315,13.391221169835639
1.5189873417721518,-0.8701632769090053,-8.535195545817874,17.86124836878614
1.620253164556962,-8.64369639065402,-7.16765731051178,18.16223514640986
1.7215189873417722,-20.059739939465928,-14.444106334300772,23.731827287816227
1.8227848101265822,-14.796582041624294,-6.429193269702297,23.768693253545663
1.9240506329113924,-3.798185855675116,1.298509688194049,27.74967501493731
2.0253164556962027,8.096516442156334,0.8564993056120984,20.874628511836086
2.1265822784810124,-5.403266385881627,-0.43485507231479303,11.624197817180377
2.2278481012658227,2.972253517406931,-7.522144284070967,13.578650449020541
2.329113924050633,4.296885989665258,-0.7148647757869142,12.702958840700706
2.430379746835443,-2.1166373281047495,-13.109970869359152,18.315698469040967
2.5316455696202533,-12.346799121171605,-19.858655443232145,27.083240663636538
2.632911392405063,-6.763890503140899,-7.9957902230291715,25.864255505650792
2.7341772151898733,-7.825818068551568,-14.247031642650636,22.890910864263393
2.8354430379746836,-7.189726661518016,10.630866305415866,17.210221753943294
2.9367088607594938,-8.569148226279054,3.2244722365703256,14.506757744449574
3.0379746835443036,-1.9810357598433774,-2.1564813135801844,13.04865004984742
3.1392405063291138,-5.55005556683914,-0.9140463494241651,12.882069599602037
3.240506329113924,-9.590370003397279,-12.88496311182929,8.246814517669446
3.3417721518987342,-10.97988267960086,-11.906939229097667,25.768100431483337
3.4430379746835444,-9.360314543769523,-8.404853944027549,39.06010791406438
3.5443037974683542,-7.055472669662981,-0.33019767063518113,25.626960703622448
3.6455696202531644,-1.8318325051702948,-1.3208061793007058,30.048194991848487
3.7468354430379747,0.8999484900341108,-10.078154154511386,13.876852387482469
3.848101265822785,-7.345429127034968,3.5909285166013434,18.48651921039159
3.9493670886075947,-3.727587273444572,0.6656119919581918,8.587851865761717
4.050632911392405,-1.612554955284752,3.8390962056278735,6.665724763402041
4.151898734177215,-12.68799774764111,-8.1811051421701,12.937966145971433
4.253164556962025,-9.856330781077613,-11.821675135389224,19.41691751200351
4.3544303797468356,-21.537336318966787,-1.3671672156402543,31.6103451186898
4.455696202531645,-10.941380495948817,-5.628760476520889,32.73508127181495
4.556962025316456,-0.3165486768514081,3.060217791654142,24.593528836075507
4.658227848101266,-2.672986839612458,-5.171783806738983,11.869115384072726
4.7594936708860756,-3.9117760379704167,0.05820702901330832,8.05184407021149
4.860759493670886,2.1365075184383135,0.5569328919503551,9.217734401158229
4.962025316455696,6.879551746477605,14.739896413905697,15.74940997960716
5.063291139240507,8.662800943439787,14.757981362027714,9.78806888300906
5.1645569620253164,17.993185535028672,25.44096607030327,22.763352595376613
5.265822784810126,15.007465209156738,3.2157946930700763,32.24199464055028
5.367088607594937,5.4026934263417346,-3.3116528948320543,30.234016457480536
5.468354430379747,-5.775045126952463,-4.978886279190491,19.154089048500342
5.5696202531645564,-4.919746706875176,1.149330241123987,8.083744251505061
5.670886075949367,-0.5302933911056386,-9.425112232320142,10.852528270911318
5.772151898734177,0.7436667618900883,9.83735089137357,13.921750670789564
5.8734177215189876,4.054836520931901,-5.180882823248928,17.379754166586658
5.974683544303797,-7.8924086289993856,-13.223540363117536,3.8321216504496682
6.075949367088607,-11.707978660470882,-12.087154892669744,18.458266618228073
6.177215189873418,-14.916951676402803,-10.760571409621452,32.339613025911184
6.2784810126582276,-8.483398231915778,-6.460842495356838,34.46242133478778
6.379746835443038,-9.856567863681759,-3.538329413011189,22.625476895659887
6.481012658227848,5.135786190460544,0.38843005233485983,14.766497561436802
6.582278481012658,1.6691201943325338,0.8562201125891871,16.45752788165865
6.6835443037974684,0.5364375569015949,-1.1279075470713957,7.943001095278856
6.784810126582278,5.731397440319024,15.834141850106928,17.380196722345595
6.886075949367089,8.297782837067894,7.274683528946342,9.971153119522235
6.987341772151899,23.140948361467075,11.036245645289329,31.922182687960497
7.0886075949367084,17.63374163865031,-1.64381676296264,29.825733825858396
7.189873417721519,0.673734297184414,-6.825767571989946,27.26609445907784
7.291139240506329,5.65458703851175,-10.82564457870104,22.42778125847083
7.3924050632911396,-0.7542569188331794,1.134303103908385,14.590476286622016
7.493670886075949,-5.571381123097667,-1.385458318696601,5.91345473731572
7.594936708860759,9.040768832620596,13.126896464676502,8.38169394949613
7.69620253164557,-4.244681789879256,8.353732886233999,5.320747906151538
7.7974683544303796,10.166632791376138,15.459207421274794,12.842275317901802
7.898734177215189,3.8282860583870466,4.674152547216907,3.4538355576705912
8.0,11.539607740300468,13.843055020264863,22.475386545768792
