t,X,Y,Z
0.0,5.205913446256808,4.802822602260609,6.456896298741537
0.05063291139240506,6.097383187737755,10.819207443645094,7.372767745937171
0.10126582278481013,9.04164692150188,17.29768055811537,11.002866407994746
0.1518987341772152,14.007742532008328,23.073339199220882,21.299502312073294
0.20253164556962025,17.73083267828952,21.735142753938877,35.9740318900003
0.25316455696202533,16.234497765830934,8.612622616631198,46.05966843297993
0.3037974683544304,9.793969147596426,-2.6115479839366462,40.00708088654333
0.35443037974683544,3.8533587480650744,-6.77349144006434,33.550546175647284
0.4050632911392405,0.48739534886185754,-5.910988911786024,28.990749335717663
0.45569620253164556,-2.6135375181704616,-6.105675008183029,25.62888996651064
0.5063291139240507,-3.5689016785741803,-6.762461662616544,23.402047175382194
0.5569620253164557,-5.132574193604418,-7.318931060257004,22.062854200539416
0.6075949367088608,-6.165448966075798,-7.94688116615256,21.247396801225523
0.6582278481012658,-6.899467160301187,-10.733311160344865,21.505029921493517
0.7088607594936709,-9.125149265472517,-12.047752834453455,23.776727979860972
0.7594936708860759,-10.01591138491498,-12.392981226490184,26.953306819954335
0.810126582278481,-11.624916617742642,-12.261797150891585,30.870821008297874
0.8607594936708861,-11.162917232885208,-10.521589742408459,31.81165110107159
0.9113924050632911,-10.305397595986898,-6.211458001383607,32.291649901910894
0.9620253164556962,-7.262361431245442,-4.491730273968883,30.86426833932248
1.0126582278481013,-6.935264409652624,-3.44147123408776,28.303115753160213
1.0632911392405062,-6.022431853027236,-3.71271900886883,26.01553843254608
1.1139240506329113,-4.569911031337179,-4.713800696099932,22.09978837943603
1.1645569620253164,-4.789876443929367,-6.846409803891252,22.97850132073477
1.2151898734177216,-4.837024971131169,-7.450605586935343,20.220232891449353
1.2658227848101267,-7.327993952986411,-8.538619556351064,20.529526853000586
1.3164556962025316,-8.349709509200187,-11.288983233677085,22.83382326296553
1.3670886075949367,-9.536066277424075,-12.474171870204602,24.43669255836887
1.4177215189873418,-10.672838324673044,-12.806171314619561,27.13744426967347
1.4683544303797469,-11.905022502002023,-12.39882240176518,30.69539562706853
1.5189873417721518,-10.703580465515872,-9.224025561961113,32.911135356483236
1.5696202531645569,-9.973701213001032,-6.304480478844254,32.93009130599296
1.620253164556962,-7.954200568090177,-4.427782229233104,30.685681610194628
1.6708860759493671,-5.918672108305067,-3.0764108622768918,27.881603322655483
1.7215189873417722,-5.966123095079973,-3.4089366116145143,25.52515031576957
1.7721518987341771,-4.280316342898551,-5.049747649518298,24.5098113005102
1.8227848101265822,-5.487345846086689,-5.290920704054517,21.283175161375578
1.8734177215189873,-5.793774232167545,-6.846261728458983,20.011662402336636
1.9240506329113924,-7.784541299940694,-10.068176230404676,20.327184455098717
1.9746835443037973,-7.2036798530184,-12.530760696684148,21.24525814009002
2.0253164556962027,-9.354323201294156,-13.153143022442178,23.8571751088612
2.0759493670886076,-12.220744133206464,-14.908111322537705,27.72575024774746
2.1265822784810124,-12.284135183429028,-13.193532675353334,30.963277551258184
2.1772151898734178,-11.13054263380096,-8.588542329626955,33.14617610703773
2.2278481012658227,-9.585565282827229,-5.69548997427723,33.196613907274056
2.278481012658228,-6.550653314669303,-2.267392993953586,30.617058561648328
2.329113924050633,-5.325489008747243,-2.1966173589227296,28.395751214560025
2.3797468354430378,-4.011283891715166,-2.695499766956303,24.29250193461418
2.430379746835443,-5.09916861702566,-3.723353610381592,22.305518843344665
2.481012658227848,-4.587529257970172,-6.006448514123279,19.77125672848059
2.5316455696202533,-4.616544375549494,-6.880074003317857,18.777755571954756
2.5822784810126582,-6.290474858445258,-9.147717045921434,19.5646626202236
2.632911392405063,-7.1001741977961474,-11.84929304151147,19.72979896553774
2.6835443037974684,-10.082841797818235,-14.36096892591897,23.87924714925786
2.7341772151898733,-11.725569551777532,-14.256499493459232,27.777363684013032
2.7848101265822782,-12.293955195529529,-12.568692956805956,32.76149248346251
2.8354430379746836,-11.70241309670522,-8.947714977750888,34.58124155083943
2.8860759493670884,-9.78609111378796,-3.915356774428288,33.4290909695823
2.9367088607594938,-6.927084590218004,-2.8778843801944882,30.40061050326487
2.9873417721518987,-6.458386629984028,-1.7726832179068226,26.87405677389705
3.0379746835443036,-3.827288933716403,-3.23980998402924,24.410394806294896
3.088607594936709,-3.9775783439242742,-4.283761656545372,21.914725463040444
3.1392405063291138,-3.8086484447382345,-5.0897424949307455,19.264204978408472
3.189873417721519,-4.954615008869114,-6.321043925341077,19.33876315644612
3.240506329113924,-5.455805328977053,-8.48007087132199,17.577956077919055
3.291139240506329,-7.104867614723559,-11.329939415161377,18.908120838798073
3.3417721518987342,-9.214290141901916,-13.655050064368623,22.154024772244018
3.392405063291139,-12.275339925745843,-15.692501960150297,25.657790799527486
3.4430379746835444,-12.825585636894006,-13.64178287967704,32.57039570001702
3.4936708860759493,-12.229312709297496,-9.54659721784688,36.246361232319295
3.5443037974683542,-10.636471589657168,-5.783255719215403,33.98122830766572
3.5949367088607596,-7.2591542349378795,-2.7341710704745203,31.251151633068076
3.6455696202531644,-5.849842167704647,-0.9229866084418565,27.780251027588363
3.6962025316455698,-4.457877352301022,-2.0975594405974447,24.514771390819593
3.7468354430379747,-3.430355416929582,-1.9046047205614776,21.968930506496545
3.7974683544303796,-3.300093162012842,-3.906821171910437,19.802967482008214
3.848101265822785,-3.336543551433526,-4.735994658351469,17.913227038369712
3.8987341772151898,-5.072638135317385,-7.036244148271665,17.50908408703291
3.9493670886075947,-6.10006510119064,-9.614133277669486,15.868916168815257
4.0,-7.664367544172199,-13.57470490996541,17.800242967893812
