t,X,Y,Z
0.0,2.0080709269003836,2.002523901106017,2.000653832708831
0.025157232704402517,2.138087136872918,3.273116033590886,1.9998805071718297
0.050314465408805034,2.557664808049934,4.693576124591248,2.0989429943688944
0.07547169811320756,3.2244155824580436,6.4124754226378995,2.3585789087290876
0.10062893081761007,4.182036250895589,8.592270187684408,2.873846315982992
0.12578616352201258,5.460086782582475,11.30241866277975,3.8401784348531023
0.15094339622641512,7.142743366883086,14.649647724981127,5.58082084456975
0.17610062893081763,9.25285472632741,18.55707713183339,8.542608971035015
0.20125786163522014,11.786319908252132,22.55821696351778,13.277174953451706
0.22641509433962265,14.579570447617105,25.69975413671929,20.223535830451496
0.25157232704402516,17.19772544925958,26.383329179156682,29.11890324061893
0.27672955974842767,18.929470001107454,23.04893063427464,38.294125289634195
0.30188679245283023,19.06405478093199,15.817548687541343,44.99214192616711
0.32704402515723274,17.324979374536813,7.0096575481254995,47.174054410193065
0.35220125786163525,14.12293241328916,-0.44479362875222794,45.32537940935997
0.37735849056603776,10.284762167680967,-5.160989022923272,41.51813075152557
0.4025157232704403,6.53992830334576,-7.4502783642671275,37.52878049853185
0.4276729559748428,3.3302936242658725,-8.221281458092621,34.16029757661523
0.4528301886792453,0.7499184142082266,-8.278459824148603,31.5460009921405
0.4779874213836478,-1.2473140772021563,-8.05961392781675,29.540574152752523
0.5031446540880503,-2.722443732833571,-7.815057644545516,28.02529079570591
0.5283018867924528,-3.83382659211322,-7.684187057863476,26.8335763186961
0.5534591194968553,-4.690923323519276,-7.673941946064749,25.89422524064239
0.5786163522012578,-5.356617523738804,-7.79645528964457,25.164856867271265
0.6037735849056605,-5.931942011923842,-8.027153604891831,24.618299161086213
0.628930817610063,-6.435642809225745,-8.385033463345298,24.2562710882979
0.6540880503144655,-6.927429120008545,-8.811385519318943,24.070720343058298
0.679245283018868,-7.397262095706599,-9.295484201228986,24.091147367561703
0.7044025157232705,-7.877632253794327,-9.784675347704521,24.308826807392727
0.729559748427673,-8.36244479488488,-10.271323086609192,24.707562326472328
0.7547169811320755,-8.829493322135933,-10.64409875178781,25.292113582506083
0.779874213836478,-9.26175011861894,-10.906292994537807,26.032018167295988
0.8050314465408805,-9.639358397874506,-11.00153676177941,26.866056585117587
0.8301886792452831,-9.925594508523945,-10.886941337344151,27.729290630085742
0.8553459119496856,-10.116202130555541,-10.577982977946027,28.57226076819851
0.8805031446540881,-10.164158223195884,-10.086894013753495,29.260643920812026
0.9056603773584906,-10.072021695090829,-9.44404358765977,29.77177018256268
0.9308176100628931,-9.853912154390727,-8.734640505202458,30.05395588575271
0.9559748427672956,-9.523096424848212,-8.011168444873043,30.078772768156576
0.9811320754716981,-9.104868109583457,-7.35995815376824,29.87087780204777
1.0062893081761006,-8.654223314147249,-6.801054016560126,29.44603550052579
1.0314465408805031,-8.197195117378344,-6.386043458119601,28.890314805034993
1.0566037735849056,-7.754841072424764,-6.115430182712849,28.21898325281606
1.0817610062893082,-7.376310181152316,-5.99090975861614,27.51585568966268
1.1069182389937107,-7.060030245895808,-5.99888666122076,26.771679826638838
1.1320754716981132,-6.84082987414988,-6.124196786574565,26.058826424886426
1.1572327044025157,-6.706560999012709,-6.363132443535365,25.381613618883758
1.1823899371069182,-6.661883568818506,-6.678349974564297,24.806349086369995
1.207547169811321,-6.7150986081415,-7.082775563438125,24.309903697937806
1.2327044025157234,-6.850242379553265,-7.5607891491426695,23.94049286097499
1.257861635220126,-7.073910044145694,-8.095373096393535,23.70132366069512
1.2830188679245285,-7.3653824013919085,-8.677542527807303,23.647094740736186
1.308176100628931,-7.729346007359541,-9.270401689420556,23.75713735445474
1.3333333333333335,-8.13261533335822,-9.852871340864663,24.063236726813447
1.358490566037736,-8.581008624539624,-10.379584224265036,24.578301368101883
1.3836477987421385,-9.030117052945698,-10.803548816990181,25.24744705434846
1.408805031446541,-9.462064306103539,-11.0655513541213,26.0701171933872
1.4339622641509435,-9.831411573758768,-11.148894064026644,26.98199993844321
1.459119496855346,-10.10979530241653,-11.012029417104673,27.91976112808848
1.4842767295597485,-10.269798576745636,-10.6273110878615,28.809343085309198
1.509433962264151,-10.27985777025494,-10.062114421283058,29.52692258799901
1.5345911949685536,-10.158789984253922,-9.369219453718747,30.02765127265456
1.559748427672956,-9.895390949779372,-8.5806392736632,30.279571426917546
1.5849056603773586,-9.51286554774634,-7.821877537001062,30.23565961143972
1.610062893081761,-9.05325609260647,-7.1319919234413005,29.973150907958594
1.6352201257861636,-8.561885452070632,-6.562610136013719,29.49918640377825
1.6603773584905661,-8.067182918696938,-6.16842158396436,28.860334254694834
1.6855345911949686,-7.611082239970102,-5.913402090122174,28.141509869163627
1.7106918238993711,-7.21602166421292,-5.803319168699603,27.374650763901695
1.7358490566037736,-6.908384541360117,-5.843656505602507,26.58720893869602
1.7610062893081762,-6.690322473736609,-5.991125420130961,25.838473095873304
1.7861635220125787,-6.554889615347861,-6.267697917497268,25.15297068594287
1.8113207547169812,-6.532486333515372,-6.623698260143382,24.547038714110943
1.8364779874213837,-6.607439768389964,-7.068172903913897,24.04336828431334
1.8616352201257862,-6.769697655711124,-7.5697611575294825,23.67312028963497
1.8867924528301887,-7.0051028398201245,-8.167354476154587,23.45593243046523
1.9119496855345912,-7.3342199589058765,-8.767205567019904,23.417667038889338
1.9371069182389937,-7.724625136775173,-9.3970026777636,23.558910864410663
1.9622641509433962,-8.157453029280855,-10.006288186481866,23.907508067934153
1.9874213836477987,-8.646314885076125,-10.558219366612608,24.45212338715237
2.0125786163522013,-9.124512449470128,-10.983463342254765,25.21523746826799
2.0377358490566038,-9.572637129704335,-11.263202389616499,26.123918567174236
2.0628930817610063,-9.960628026166386,-11.31498878521683,27.1171488322695
2.088050314465409,-10.248871840419707,-11.130387947796402,28.105269805567787
2.1132075471698113,-10.404722795216921,-10.708099223594377,29.04294001734019
2.138364779874214,-10.400455029631543,-10.073574725588287,29.795513080418104
2.1635220125786163,-10.225366966040472,-9.283825277237064,30.300213486851078
2.188679245283019,-9.923214525319578,-8.448523418801788,30.517783436413552
2.2138364779874213,-9.50252667822269,-7.625020437524152,30.42287978527002
2.238993710691824,-8.999629958085446,-6.918839605509485,30.08627624804385
2.2641509433962264,-8.465767794320163,-6.3538053785465145,29.559511308712803
2.289308176100629,-7.94623130881066,-5.939524168328688,28.85589887389072
2.3144654088050314,-7.467914773030329,-5.716445057030818,28.07264165060596
2.339622641509434,-7.069792181931317,-5.622850808932421,27.248932755350115
2.3647798742138364,-6.747773937963971,-5.688691054615984,26.440970693591574
2.389937106918239,-6.521908460918535,-5.868035590584712,25.644057269167256
2.415094339622642,-6.414927861839122,-6.15105754876736,24.937770499148023
2.4402515723270444,-6.407542965867884,-6.549458642479238,24.288901677543517
2.465408805031447,-6.4924053745741235,-7.028149951204618,23.783840809898862
2.4905660377358494,-6.672930475065293,-7.557298557774745,23.41016226058933
2.515723270440252,-6.941706246642553,-8.180851837410668,23.183042783221985
2.5408805031446544,-7.28107161407209,-8.832288631775441,23.143448491647302
2.566037735849057,-7.707763097969036,-9.495373314524652,23.318863140612674
2.5911949685534594,-8.17462414115414,-10.14782239983251,23.713736034510582
2.616352201257862,-8.692968508684666,-10.735325436580862,24.3175776024655
2.6415094339622645,-9.21096395701619,-11.19686033852173,25.12029952796185
2.666666666666667,-9.681669259084787,-11.487965492707357,26.126807563711896
2.6918238993710695,-10.089990413732357,-11.520002067131692,27.199970423812434
2.716981132075472,-10.395654510900203,-11.316408185169927,28.279862045314573
2.7421383647798745,-10.537027949972746,-10.815468061972826,29.276923636468602
2.767295597484277,-10.519147085243574,-10.11368824150805,30.061736077824193
2.7924528301886795,-10.323893467727249,-9.250268052035974,30.55505012865246
2.817610062893082,-9.986937811313886,-8.33992643670191,30.763094590971694
2.8427672955974845,-9.521121974215776,-7.469023592516294,30.62372947240447
2.867924528301887,-8.968072540075628,-6.708970271983047,30.252606818317282
2.8930817610062896,-8.405952294324381,-6.1272214420899385,29.61519471451987
2.918238993710692,-7.8422344061077895,-5.721116046677537,28.872681615777797
2.9433962264150946,-7.339969236174991,-5.489979251080213,28.04374053375003
2.968553459119497,-6.9187751225141625,-5.42327907532197,27.1483385228346
2.9937106918238996,-6.598731000666914,-5.505960739562013,26.29620489019324
3.018867924528302,-6.372554642828509,-5.699142039428245,25.463592513048027
3.0440251572327046,-6.260332472787322,-6.0212355416179975,24.714192039458716
3.069182389937107,-6.250513918116963,-6.438741747783032,24.067728309616637
3.0943396226415096,-6.351277438326693,-6.929428394208306,23.520130206809146
3.119496855345912,-6.539122733956985,-7.522280427841368,23.129816203136244
3.1446540880503147,-6.836732056657098,-8.156870169977537,22.908547957032397
3.169811320754717,-7.213790757602268,-8.857911529768334,22.860481308556263
3.1949685534591197,-7.655245212304954,-9.57490756661922,23.049849079270377
3.220125786163522,-8.16803879401191,-10.268076045598415,23.460646324213105
3.2452830188679247,-8.702263709796565,-10.895441911082205,24.111032391861738
3.270440251572327,-9.251883225373282,-11.39457936568036,24.970831996516623
3.2955974842767297,-9.769502581452551,-11.697626848296363,26.053671663989718
3.3207547169811322,-10.198622925430392,-11.743523797723173,27.214452512433358
3.3459119496855347,-10.531995834403903,-11.503548686195435,28.395868567475517
3.3710691823899372,-10.682298864571152,-10.974755033835343,29.459631380067165
3.3962264150943398,-10.66059414998006,-10.18045944948384,30.304298672179463
3.4213836477987423,-10.45499958264409,-9.25930098370581,30.8365641285659
3.4465408805031448,-10.074857316200362,-8.264468090135834,31.03472724379557
3.4716981132075473,-9.557790424095323,-7.329766313037193,30.873836492737283
3.49685534591195,-8.968966852384812,-6.539756788060004,30.434830698763957
3.5220125786163523,-8.348711358202506,-5.919181150798153,29.75603587662693
3.547169811320755,-7.761215396772787,-5.501352229066554,28.941826359302226
3.5723270440251573,-7.230151512022476,-5.260361111461994,28.062110049003522
3.59748427672956,-6.78284138657253,-5.200789452638765,27.127308344381355
