t,X,Y,Z
0.0,9.488166373147628,-0.6321926967670031,2.22259668449852
0.05128205128205128,4.383595851884367,0.3006235784963227,2.1198346271149635
0.10256410256410256,4.260078513813659,-1.143762713467103,9.832328526210564
0.15384615384615385,10.02011636354342,11.549052948144496,4.691925133013863
0.20512820512820512,14.445785957894246,21.6601163904484,12.545744469541857
0.2564102564102564,11.1987009335479,29.234177195569035,31.816770800280104
0.3076923076923077,20.071572712740117,5.249021703727189,57.082719869397444
0.358974358974359,13.847600317672422,-4.102784617328859,58.36377701437796
0.41025641025641024,5.322693679935433,-16.016469148592222,33.796320364451816
0.4615384615384615,-10.135985581194532,-2.3169439783694505,28.080582018022223
0.5128205128205128,-6.4908342238907935,-1.7140608857702349,16.436970269990667
0.5641025641025641,-2.633109041015555,-19.362193282200543,21.157898958556494
0.6153846153846154,-11.499510562590604,0.10240754048603407,36.48495576242355
0.6666666666666666,-8.597715707686223,-4.251412745453705,22.89546876753923
0.717948717948718,-5.584101611821114,-14.231671946512355,12.924043823613479
0.7692307692307692,-17.019758091539856,-8.581922766648951,40.909530765384886
0.8205128205128205,-8.595274494551157,-13.887496075972312,40.288790913997595
0.8717948717948718,-9.082353117672053,-9.733323683954557,30.645361899373878
0.923076923076923,-10.525238749726421,-10.789722131375017,20.184899317280724
0.9743589743589743,-7.045071601025793,-8.160991229516348,38.02807626660995
1.0256410256410255,-9.989294890762253,-17.315868785825657,28.401507018174776
1.0769230769230769,0.026314314918056247,-8.209643943876076,21.692713565431184
1.1282051282051282,-12.200781608228237,-12.05101614352915,24.21233138930747
1.1794871794871795,-11.919957730812968,1.8245828438737712,23.03481901812906
1.2307692307692308,-6.368000664510509,0.6230624005837369,34.23889110094367
1.282051282051282,-8.286702556304302,-6.73272625568154,28.68635920732096
1.3333333333333333,-8.958920314948028,-19.82914913655778,28.52044170108231
1.3846153846153846,-5.046956176180137,-8.394368180672629,18.97860475143655
1.435897435897436,-10.681048328077305,-14.437913639813843,24.959150426249327
1.4871794871794872,-4.502210349878672,-1.9502075628620936,33.33573996910691
1.5384615384615383,-7.692423912311842,-5.488462109377649,29.924730489824256
1.5897435897435896,-9.796670612687329,-11.580525436913232,29.81631475990665
1.641025641025641,1.5112472652140152,-1.6345124359270375,27.077288754334308
1.6923076923076923,-9.648167104683209,-10.799262841098791,30.550581529405836
1.7435897435897436,-5.142768335135661,-14.062852763263825,29.73630028927231
1.7948717948717947,-9.099751066986782,1.6761319035796571,26.081933624816454
1.846153846153846,0.9337765043163753,-9.825393078551098,22.014926656511847
1.8974358974358974,-5.809405938067915,-2.4022329177023583,27.315262499569574
1.9487179487179487,-13.366621669898837,-8.590332046238812,23.873610886001256
2.0,-10.75033363231278,-14.390293069217831,36.653006009582604
