t,X,Y,Z
0.0,5.000004627956515,4.9985081530555675,4.994891555789697
0.02531645569620253,5.249097816198968,7.136569273103445,5.429659712557035
0.05063291139240506,5.920728808083994,9.347950277443971,6.201534593081782
0.0759493670886076,6.962763722430705,11.719763008661804,7.467242862540438
0.10126582278481013,8.318231658221558,14.209102861722746,9.40848819762269
0.12658227848101267,9.922542773932594,16.63854856370889,12.236148270868751
0.1518987341772152,11.663987828728551,18.60788172466291,16.126578941227024
0.17721518987341772,13.350184755681996,19.537295432700944,20.962342480978574
0.20253164556962025,14.686480338272796,18.812785018471924,26.247382419960484
0.22784810126582278,15.336291276565442,16.170909130175392,31.031281847808444
0.25316455696202533,15.05726443492612,12.023615286978467,34.30028533197377
0.27848101265822783,13.825432032540098,7.326523708659365,35.50913927494674
0.3037974683544304,11.878617914983199,3.1827224853574636,34.83750098603771
0.3291139240506329,9.558847993824608,0.14577489773501104,32.976739095159
0.35443037974683544,7.210958821808752,-1.7098758034046198,30.65110372071234
0.37974683544303794,5.0876889720077285,-2.6600861319687525,28.317162707535353
0.4050632911392405,3.3006136377150135,-3.046486697232965,26.170059326942496
0.43037974683544306,1.8680702553817015,-3.124324106734991,24.26425020848278
0.45569620253164556,0.748705637549202,-3.060137573305795,22.58823020262603
0.4810126582278481,-0.0873002211400225,-2.9727266782867727,21.089032002345924
0.5063291139240507,-0.7179755795202112,-2.9400958585616754,19.73382250372603
0.5316455696202531,-1.2207073655601817,-2.9525374463613403,18.53594761875358
0.5569620253164557,-1.6206203351949493,-3.0630978853113606,17.42297326682192
0.5822784810126582,-1.9523669054793118,-3.2676768564953864,16.426581074572024
0.6075949367088608,-2.284684496898013,-3.556030965667496,15.528062744213706
0.6329113924050633,-2.6113320435459135,-3.9491096404199264,14.740537739927733
0.6582278481012658,-2.9635067045233896,-4.442443792861604,14.062373374360043
0.6835443037974683,-3.36827686858015,-5.064670324678095,13.518611210363563
0.7088607594936709,-3.8305743209133074,-5.804055613327175,13.113533625827257
0.7341772151898734,-4.380595671319348,-6.6861212660103915,12.879806030089192
0.7594936708860759,-5.006423919582876,-7.712115418409116,12.872959172568407
0.7848101265822784,-5.745211072990505,-8.864523459571705,13.11241984742922
0.810126582278481,-6.582627876513797,-10.123817254125841,13.696327522523958
0.8354430379746836,-7.525827271941476,-11.426615960739944,14.670612327650153
0.8607594936708861,-8.549037911918498,-12.678893052957665,16.086164002020865
0.8860759493670886,-9.606498794238185,-13.714353756574479,17.989268574242594
0.9113924050632911,-10.603351799291064,-14.351532310596255,20.30384921248424
0.9367088607594937,-11.455159322219103,-14.379284952492323,22.882812121945577
0.9620253164556962,-12.041117138176348,-13.67318236468209,25.450765520176496
0.9873417721518987,-12.257203355665855,-12.241869343992427,27.665499364716535
1.0126582278481013,-12.026025789695403,-10.239223742731388,29.208175080114835
1.0379746835443038,-11.367392334110905,-8.046382251893071,29.934515674476327
1.0632911392405062,-10.383146201921969,-5.938579776304725,29.839455136917156
1.0886075949367089,-9.168563711452796,-4.206891545903053,29.096783696347075
1.1139240506329113,-7.909501637530448,-2.907725215451156,27.93754378217222
1.139240506329114,-6.682519722666537,-2.05589744090383,26.559874381655092
1.1645569620253164,-5.591222091099676,-1.5779755782166167,25.097664976873514
1.1898734177215189,-4.662969821315206,-1.3561693878402163,23.634943169978683
1.2151898734177216,-3.9218220533442447,-1.3314883800190018,22.2278613354071
1.240506329113924,-3.347578207248248,-1.4327776142957753,20.903703797468236
1.2658227848101267,-2.9384532669530112,-1.601066438666091,19.647024773758126
