t,X,Y,Z
0.0,2.0209163891751456,1.979695269344032,2.1647004570694084
0.20512820512820512,12.198955257560419,23.143360048007604,14.299897286516696
0.41025641025641024,5.449913910802387,-7.843850734852183,36.416225927534654
0.6153846153846154,-6.185983910816943,-8.261173067981057,24.41197533463177
0.8205128205128205,-9.851653187824727,-10.919725897002557,27.291409942945723
1.0256410256410255,-8.327803041555946,-6.399914294148172,29.154956975450247
1.2307692307692308,-6.907596425153712,-7.48700833609391,23.894379299433286
1.435897435897436,-9.89433734254092,-11.196964311529204,27.02983643264119
1.641025641025641,-8.396083159344618,-6.422214895693244,29.361305207643046
1.846153846153846,-6.6747210811846145,-7.254940479222065,23.8783517658831
2.051282051282051,-9.757132215300091,-11.368347410854318,26.641487371203898
2.2564102564102564,-8.63994102727734,-6.510510829700121,29.751814759074453
2.4615384615384617,-6.458580651004583,-6.858888066172286,23.846325338829185
2.6666666666666665,-9.607514929093673,-11.498212639004125,26.080753734471248
2.871794871794872,-8.879627661020304,-6.594383667186007,30.180729757718115
3.0769230769230766,-6.210535117100139,-6.51060392370566,23.912271108228214
3.282051282051282,-9.512237533343608,-11.568318901570665,25.55362756819112
3.4871794871794872,-9.193226024438186,-6.905783855637755,30.588390204081417
3.692307692307692,-6.103964351189586,-6.102038712327122,23.98160133386396
3.8974358974358974,-9.111149356296941,-11.494945084725744,24.67822069970183
4.102564102564102,-9.625677647452749,-7.122644228690665,31.118313698628906
4.3076923076923075,-5.934232406558857,-5.683401049322178,24.21445330765212
4.512820512820513,-8.769319269678899,-11.349243389454081,23.564727209253206
4.717948717948718,-10.056962533938563,-7.869198320516839,31.71918581781618
4.923076923076923,-5.662329402549734,-5.247896622372635,24.515044492770027
5.128205128205128,-8.365297929567186,-10.875558682152137,22.747015159779593
5.333333333333333,-10.688334046278982,-8.641392449810354,32.116302559570514
5.538461538461538,-5.655739663284518,-4.648484712430595,25.237249643175193
5.743589743589744,-7.579185057164263,-10.164863268461824,21.704211523065172
5.948717948717949,-11.257417701115774,-9.931800628076441,31.96240278482809
6.153846153846153,-5.6707774510751126,-4.191063181605478,26.054199247564434
6.358974358974359,-6.849637176256623,-9.246630891231675,20.911549634593957
6.564102564102564,-11.736004251484626,-11.565096929250306,31.388640198351922
6.769230769230769,-5.985428754496339,-3.6264823389997574,27.33247345359138
6.9743589743589745,-5.983071299809729,-7.837263706454281,20.287431693471678
7.179487179487179,-11.733337990216498,-13.354478539154876,29.646490692763045
7.384615384615384,-6.762993149804812,-3.335898408533877,29.109969609736705
7.589743589743589,-4.970869671352011,-6.2419092552163145,20.140519215233432
7.794871794871795,-11.143671030664274,-14.411280973533167,25.99211572342106
8.0,-8.003784936230131,-3.7758714963775897,31.557026181335644
