t,X,Y,Z
0.0,2.0080709269003836,2.002523901106017,2.000653832708831
0.10256410256410256,4.255866742284622,8.769006728183392,2.9270050254525994
0.20512820512820512,12.21053232610536,23.133008227735303,14.192377067449389
0.3076923076923077,18.82617737539286,13.80729207874153,45.91833812466645
0.41025641025641024,5.496992893287987,-7.797658615062316,36.40385360683649
0.5128205128205128,-3.1955977104206528,-7.757183302208211,27.522823187445397
0.6153846153846154,-6.165913634599827,-8.194342257493444,24.417827586191983
0.717948717948718,-8.138287382436472,-10.03872153543146,24.50532293922428
0.8205128205128205,-9.83926258360938,-10.960882072387571,27.40844656343028
0.923076923076923,-9.935108216247198,-8.960017994055555,29.98981367526714
1.0256410256410255,-8.29124909554192,-6.459146601162177,29.020681056903204
1.1282051282051282,-6.870326331680173,-6.099623493129008,26.144053422968803
1.2307692307692308,-6.840127435360703,-7.532501178395063,23.96843749800877
1.3333333333333333,-8.137709794052235,-9.857655200736673,24.067125472951652
1.435897435897436,-9.855325838627689,-11.153537962647682,27.054421388435603
1.5384615384615383,-10.1282622769483,-9.245598290608743,30.089121630485725
1.641025641025641,-8.453464327211444,-6.467482729732328,29.364162775538908
1.7435897435897436,-6.826216773384162,-5.8753249656437925,26.362679523568744
1.846153846153846,-6.650786005949074,-7.26160832535784,23.891260305883417
1.9487179487179487,-7.934846910964344,-9.686112078625282,23.67855123185706
2.051282051282051,-9.789997294372611,-11.321877655218598,26.64056950425625
2.1538461538461537,-10.310408058343661,-9.603976585567906,30.142004305764196
2.2564102564102564,-8.634459771773757,-6.513453980181584,29.737896023427403
2.358974358974359,-6.8063487731582315,-5.664505031039846,26.62191720073158
2.4615384615384617,-6.46864791748045,-6.930572624704234,23.855489701307494
2.564102564102564,-7.670012632734484,-9.442389504721946,23.304349300042137
2.6666666666666665,-9.687837548655478,-11.471396552798232,26.103835957017004
2.769230769230769,-10.513685692683573,-10.039573697080153,30.103931369487498
2.871794871794872,-8.883748578153536,-6.609443399993809,30.16229845141638
2.9743589743589745,-6.839189877443621,-5.447497156745724,26.952666811931252
3.0769230769230766,-6.2744477989448955,-6.583508675473963,23.87226498134522
3.1794871794871793,-7.371153992030121,-9.127330696252844,22.909923225765066
3.282051282051282,-9.493229300628263,-11.567090573422808,25.45582662805648
3.3846153846153846,-10.689148351394936,-10.571002223394391,29.93806322071522
3.4871794871794872,-9.204074395644797,-6.822080904356408,30.64347026842209
3.5897435897435894,-6.906691259909731,-5.2109229466798865,27.401360779881188
3.692307692307692,-6.073676587390787,-6.170936719799832,23.985361762815458
3.7948717948717947,-7.024342948051333,-8.704193883944498,22.543285158747786
3.8974358974358974,-9.22140306633581,-11.532427842632151,24.67553382190051
4.0,-10.841299858412038,-11.197245790212168,29.59426537648815
