t,X,Y,Z
0.0,0.12290586121671487,1.675266034406032,-12.488354567370951
0.21052631578947367,20.191903967262196,13.546972427055412,9.861940960094788
0.42105263157894735,6.404982445901032,-15.33033827949912,27.922899334146003
0.631578947368421,-10.576094418999851,-5.208666870193531,39.84563059412841
0.8421052631578947,-9.809063960920083,-17.212763989579088,31.697148190253692
1.0526315789473684,-10.568370323752978,-6.317055928107611,36.37344176839317
1.263157894736842,-10.49623034613218,-8.128777541041245,17.796592990776478
1.4736842105263157,-10.886932276080735,-9.330721907746627,21.64720010110316
1.6842105263157894,-9.219896274710283,-7.334762918126013,23.927641855116402
1.894736842105263,-12.453196589618258,-16.505541217366584,22.44448312471877
2.1052631578947367,-11.547163128035015,2.0046331597578284,12.1581897069291
2.3157894736842106,-7.001318076030958,-3.611990630634418,37.333688540491934
2.526315789473684,-4.804997289191622,-13.272294051785169,23.21461489473335
2.7368421052631575,-8.048485434060723,-12.75336329023602,34.193420001607215
2.9473684210526314,-15.766935084560828,4.450458405142706,37.97194026212974
3.1578947368421053,-8.5150967308738,-4.916100840773496,23.26563056219554
3.3684210526315788,-14.370238550023087,-10.53249178482986,35.985520941241504
3.578947368421052,-8.96118524496923,-7.509471903213738,27.504495952197626
3.789473684210526,-4.94745150268333,-1.0302756060056337,18.360089281437844
4.0,-8.478546444098868,-10.000799762797985,16.71296788474115
