t,X,Y,Z
0.0,4.866344865504615,5.388788353082268,5.099700648668919
0.10256410256410256,8.008355524423369,13.007559817455244,9.940194280211953
0.20512820512820512,15.27102657694792,17.82405769038984,27.52967519449859
0.3076923076923077,11.346830117062431,4.035120171468392,34.87874278683305
0.41025641025641024,2.8368636302572536,-2.4231983412822706,25.816791025571032
0.5128205128205128,-0.8082838976664759,-2.889384505030133,19.35172076146229
0.6153846153846154,-2.1117397894352066,-3.2288285058054074,15.43784229468669
0.717948717948718,-3.2392726391329756,-6.834038821905166,12.795068444467434
0.8205128205128205,-6.61040000072114,-11.286022055579155,14.761505008231161
0.923076923076923,-10.720188363070408,-14.548589072550788,21.715453115321527
1.0256410256410255,-11.990101860328853,-9.914965105210419,30.082149972887006
1.1282051282051282,-6.799910655449417,-2.3230388094642214,27.165479250025275
1.2307692307692308,-4.458787092917659,-1.8254128860416583,21.189800137991526
1.3333333333333333,-2.3688836039038907,-1.5932152269497264,16.491994152682814
1.435897435897436,-3.3490615668826127,-3.676885701918489,13.436981217030915
1.5384615384615383,-5.553690513590855,-7.044831522119631,11.970553564756448
1.641025641025641,-8.916526313890547,-13.545269552125255,16.042812063862286
1.7435897435897436,-11.854096662614372,-14.004371837629742,26.17183278267073
1.846153846153846,-10.42685779313707,-4.099724681020109,30.76824148475192
1.9487179487179487,-5.41469385268537,-0.8904079629520998,25.19389400271246
2.051282051282051,-2.395305252809223,-1.7607272666220335,19.117776169886415
2.1538461538461537,-1.8934006101813496,-2.3082987124821175,14.593072741235213
2.2564102564102564,-2.972269181436295,-5.269003384567519,11.272128632099385
2.358974358974359,-5.530532983276963,-8.406985347961596,12.180090988551424
2.4615384615384617,-9.246479155601335,-13.539202525964622,17.709760005622524
2.564102564102564,-13.043071508102251,-12.42473862629048,28.055258169331573
2.6666666666666665,-8.910863530430143,-3.2300808884974956,29.57227243139735
2.769230769230769,-3.475987630647504,-1.7234751222142612,23.591766032436343
2.871794871794872,-2.1792173670922463,-0.7130296292556092,17.94728167270424
2.9743589743589745,-2.271547006661613,-1.8182739818031606,13.522724380380842
3.0769230769230766,-2.6123530310054637,-4.722466437555334,11.005432098673408
3.1794871794871793,-5.247683620838307,-7.656008621287597,11.215900903189604
3.282051282051282,-9.80994053411933,-13.957137406881555,16.548733981121778
3.3846153846153846,-13.349052666211882,-13.676745117379653,29.086549783793476
3.4871794871794872,-9.059106033996564,-3.1635934008014712,29.325604224419816
3.5897435897435894,-3.7039350329762493,0.10889268357189907,23.305793848199993
3.692307692307692,-1.8177746582515235,-0.9835157963064626,17.662679265994488
3.7948717948717947,-0.45956925023846895,-1.0874627388945561,12.935748459168583
3.8974358974358974,-1.2603499871008301,-2.625120863353027,11.677273050884317
4.0,-3.0839119333156018,-5.029113046081342,8.883112062656766
