t,X,Y,Z
0.0,14.134138638650105,7.7352442497654055,10.866120818375657
0.20689655172413793,29.632203072953942,33.29813640158182,32.32094593897435
0.41379310344827586,4.41274132162854,-7.3139794752593374,27.683821175094486
0.6206896551724138,-4.464356268121641,-8.204034223803456,30.02606270184925
0.8275862068965517,-7.588561929357859,-10.65665254504938,33.646427921981264
1.0344827586206897,-4.462470755632969,6.267476004054332,26.152390626187927
1.2413793103448276,-4.52219641080432,-13.953270451990488,5.350211876109693
1.4482758620689655,-8.293363943530684,-6.874796469867004,25.381717854249985
1.6551724137931034,5.162448398966065,-13.565640126985386,28.876651084322596
1.8620689655172413,-6.347183032395906,3.544062614848105,29.157449128605965
2.0689655172413794,-10.585836787041453,-11.348998527099404,22.258805547812145
2.2758620689655173,-17.672901193063858,-5.934171573647101,31.27199167690835
2.4827586206896552,1.792541868432152,2.6923326707060484,18.17785396191207
2.689655172413793,-11.900371603227986,-21.31970297151953,15.530077168760272
2.896551724137931,-17.798886959472277,9.081318860273473,29.624350506318432
3.103448275862069,-6.133772303363044,-12.533377258386587,26.037850269419838
3.310344827586207,-16.648480816027305,-13.87010799752523,14.494894759799534
3.5172413793103448,-9.453050446558384,-10.630801279508885,28.0111541563494
3.7241379310344827,-3.6694888389105063,0.570857459648149,23.82122227209171
3.9310344827586206,-3.932961773434294,-12.85812408176174,14.644560388055856
4.137931034482759,-17.02805883007221,-16.554637060935573,28.256075541742263
4.344827586206897,-13.37614144070378,0.35961746758574886,25.141916233163144
4.551724137931035,-11.203390723437714,-0.7350965961777796,11.323348334120595
4.758620689655173,-9.356195055609417,-10.418962065227056,19.824579871101008
4.9655172413793105,-4.25387259292336,-11.152019282721781,38.61309452818969
5.172413793103448,-4.7426749254847635,-6.131684447112856,17.556266381208772
5.379310344827586,-3.0431982961178923,-2.0360581936069764,5.332795328894773
5.586206896551724,-2.9810609899134217,-10.753440732367284,3.3068284549043945
5.793103448275862,-5.202101954042229,9.548394664038558,47.83898034846109
6.0,0.09264006470356578,-4.001250874409889,29.096143404727112
