t,X,Y,Z
0.0,4.99784205725774,4.999611778984301,4.987196589289029
0.20512820512820512,17.98968032650697,20.873299858032972,37.69275176955993
0.41025641025641024,-0.29592342655528564,-6.310828983938024,28.555298671257297
0.6153846153846154,-6.458524169953209,-9.001344352812424,21.310142455066465
0.8205128205128205,-11.520501963197226,-11.807106369329336,30.620828629261688
1.0256410256410255,-6.400445522350767,-3.957902844383759,27.82001330190261
1.2307692307692308,-5.947692741616201,-7.730321158101545,20.723869009121348
1.435897435897436,-11.50822492331476,-13.141862872389545,28.9314951008902
1.641025641025641,-7.032776210266046,-3.7722537231169313,29.336021388443648
1.846153846153846,-5.160295717416568,-6.420851625613766,20.661249487760678
2.051282051282051,-10.890870892161253,-13.936327219686707,26.077623629647007
2.2564102564102564,-8.195766880559326,-4.061661849906059,31.367248332694743
2.4615384615384617,-4.417756978011815,-4.959722980589513,21.179004173179337
2.6666666666666665,-9.436181908675,-13.372576265701552,22.329319056983156
2.871794871794872,-10.123922184858026,-5.600106549538773,33.72125984131362
3.0769230769230766,-3.9139453622014253,-3.442308800750571,22.550664982346014
3.282051282051282,-7.193120602360847,-10.836522472338073,18.774454569919865
3.4871794871794872,-12.510969719076085,-9.948778816546278,34.80742871137033
3.692307692307692,-4.028640408052518,-1.9786593765160514,25.22474348560608
3.8974358974358974,-4.6056506106191035,-6.897850053419926,17.01626259664027
4.102564102564102,-12.844461285336056,-16.09967544680867,28.90001736648596
4.3076923076923075,-6.023733379128515,-1.0833642388333014,30.23295166853787
4.512820512820513,-2.4411503482605883,-2.982682775724854,18.23315427140942
4.717948717948718,-7.4317709205267075,-12.335574356106573,16.123124293851088
4.923076923076923,-13.001653040340214,-7.535637258279585,37.92541561133687
5.128205128205128,-1.848686405046835,0.17037080966440574,23.656795753588042
5.333333333333333,-1.0676194003525408,-1.6747435567070244,13.797813283673367
5.538461538461538,-5.1127195813644635,-9.46762366344918,10.417335851334201
5.743589743589744,-16.160284140805295,-13.455759480344264,40.019666581666414
5.948717948717949,-0.5144519001777901,3.4040141174220206,26.054652045002
6.153846153846153,3.8689627897129286,6.164230631977156,16.590319114475427
6.358974358974359,12.414968732571676,16.89123721437281,26.518091351777727
6.564102564102564,6.723669732330993,0.8524257178428504,31.67250804018407
6.769230769230769,1.8050816939623568,1.8953425382861477,18.68571812756264
6.9743589743589745,5.1202850872966925,8.826546847966602,13.417431190106939
7.179487179487179,15.059766964974981,14.753972192338226,36.205221169924705
7.384615384615384,2.5769860284893062,-1.4288969918049297,26.925987786941665
7.589743589743589,-0.5075742254863362,-1.0400762872283529,15.504029639607138
7.794871794871795,-2.7241285872115975,-5.051011561556071,9.662056130608539
8.0,-14.23758704479213,-21.57946403981848,25.61974070950054
