t,X,Y,Z
0.0,5.008142467690397,5.002522394875775,5.000441686959572
0.02506265664160401,5.235894457683575,7.115326837074194,5.4244210180923
0.05012531328320802,5.909381624061273,9.301099323544072,6.182796515135624
0.07518796992481203,6.927264471316541,11.635457122717813,7.416641666257321
0.10025062656641603,8.261432726690346,14.114894714311841,9.30660450890403
0.12531328320802004,9.833942825996276,16.512556354143992,12.066577011518783
0.15037593984962405,11.563320737359522,18.49916648492112,15.854930430998413
0.17543859649122806,13.238442087133667,19.52338709893243,20.598969810707615
0.20050125313283207,14.593609390998468,18.939105568055947,25.828991957121424
0.22556390977443608,15.311198044429512,16.481112888574355,30.656095952459335
0.2506265664160401,15.133414869972109,12.482350697663497,34.069278946861054
0.2756892230576441,14.003336300013677,7.8297252671735915,35.46650412560758
0.3007518796992481,12.131811609011136,3.617365880309108,34.995916629462826
0.3258145363408521,9.862526836622003,0.4649251118004925,33.261386200183516
0.3508771929824561,7.530728318421778,-1.523053831273466,30.984379866650485
0.37593984962406013,5.388163337823154,-2.5754670432090605,28.65948572430413
0.40100250626566414,3.555702112214098,-3.0180190319333757,26.507763384890556
0.42606516290726815,2.094144933559215,-3.1155645307647575,24.586112401483216
0.45112781954887216,0.9454588157684549,-3.0813226161686025,22.883964166997544
0.47619047619047616,0.050216975669326626,-2.9944309872137382,21.35717774101932
0.5012531328320802,-0.6052932247280373,-2.9279254089163835,20.004794750336394
0.5263157894736842,-1.1170420116940318,-2.9470055620419533,18.77569453594254
0.5513784461152882,-1.5359285586886273,-3.0362061126958553,17.66009511800508
0.5764411027568922,-1.8773585178360703,-3.210508131009155,16.65023524380386
0.6015037593984962,-2.2082496025637273,-3.4614371029753306,15.737911494686422
0.6265664160401002,-2.524949189084829,-3.832507504871158,14.929232228286152
0.6516290726817042,-2.876495861037801,-4.296642887631878,14.222912803031644
0.6766917293233082,-3.2519639979948143,-4.881771717094555,13.646246634278484
0.7017543859649122,-3.6930055546265437,-5.580921068111357,13.208133300082544
0.7268170426065163,-4.2113097678857745,-6.437716588159122,12.924617865731332
0.7518796992481203,-4.810119115053798,-7.393538126447063,12.84321482247402
0.7769423558897243,-5.5033893696070715,-8.497122586926345,13.009447263243484
0.8020050125313283,-6.303376363563355,-9.716402999460291,13.471621619387458
0.8270676691729323,-7.19937664955222,-10.992655434242327,14.29478141479944
0.8521303258145363,-8.19746515134901,-12.26475849191705,15.55914895119959
0.8771929824561403,-9.232692464899218,-13.39284262360984,17.26419676271506
0.9022556390977443,-10.251494305870763,-14.182481788836924,19.420284355586563
0.9273182957393483,-11.168933094093493,-14.454881658492361,21.90927612982015
0.9523809523809523,-11.864428146223897,-14.028923467405505,24.494847119310567
0.9774436090225563,-12.219464267293942,-12.876740820238144,26.866440712466275
1.0025062656641603,-12.172531797848027,-11.087488746819085,28.68292853155361
1.0275689223057642,-11.69504197202811,-8.954283854020748,29.742456473923472
1.0526315789473684,-10.83054220530839,-6.799332671600728,29.96737168594392
1.0776942355889725,-9.71477732670989,-4.906849233604606,29.494547278224264
1.1027568922305764,-8.463307111391199,-3.4303112737582597,28.493648123500115
1.1278195488721803,-7.224972193969069,-2.3992794150117733,27.200767030649757
1.1528822055137844,-6.0754193295289705,-1.7711988154940266,25.764800305156044
1.1779448621553885,-5.074233518572456,-1.4338002394792861,24.32133934006812
1.2030075187969924,-4.2552723600119755,-1.3234936283306884,22.899520463624963
1.2280701754385963,-3.607027397401894,-1.3645578313552233,21.54640814448686
1.2531328320802004,-3.1290097474555743,-1.502534764440696,20.262024666316346
1.2781954887218046,-2.789172326955544,-1.713990567577189,19.07389535599237
1.3032581453634084,-2.582904702521657,-1.9687885583653892,17.95741259141637
1.3283208020050123,-2.473247836498663,-2.2714848929703084,16.926600472549858
1.3533834586466165,-2.471061449127153,-2.6185556525098677,15.989949772779855
1.3784461152882206,-2.546319614217507,-3.017190123844909,15.121513904568335
1.4035087719298245,-2.705473578664339,-3.468620563822926,14.34736919601839
1.4285714285714284,-2.9351275471502403,-4.013921307150314,13.668594817090375
1.4536340852130325,-3.243431564650249,-4.655598015631943,13.105105768092809
1.4786967418546366,-3.638454494527253,-5.385409730097937,12.68414545415472
1.5037593984962405,-4.116798867949367,-6.258204517114968,12.406880313830003
1.5288220551378444,-4.7128557493006165,-7.281537395148943,12.32699196803711
1.5538847117794485,-5.41379561895636,-8.414773971774686,12.499366737349703
1.5789473684210527,-6.223078688459997,-9.690517113652083,12.958162878407277
1.6040100250626566,-7.14487346039571,-11.038012917994573,13.81012550192183
1.6290726817042605,-8.168339852272391,-12.377627887222582,15.099501797064503
1.6541353383458646,-9.245562308829491,-13.6017534860428,16.868053136104134
1.6791979949874687,-10.31914716193937,-14.477342976382738,19.125602276527584
1.7042606516290726,-11.288017055599353,-14.797592354419637,21.750071893092144
1.7293233082706765,-12.038674658977348,-14.395346541178066,24.494169492641973
1.7543859649122806,-12.438555824675975,-13.176674822942337,27.030359068249226
1.7794486215538847,-12.385395103235403,-11.298321844071028,28.993168503425352
1.8045112781954886,-11.886734405747646,-9.018099267337853,30.121753721558893
1.8295739348370925,-10.987598901775476,-6.723537468357354,30.356005239723114
1.8546365914786966,-9.804424007341378,-4.7024384371069745,29.828926271055447
1.8796992481203008,-8.476977601326286,-3.1749351423954635,28.766579662570237
1.9047619047619047,-7.169768183519659,-2.0926416786991053,27.403604594539622
1.9298245614035086,-5.961228557294316,-1.444450579838397,25.905920135296533
1.9548872180451127,-4.90631339589326,-1.114544846890622,24.396261303527975
1.9799498746867168,-4.062820601553593,-1.0125229256476902,22.925714401447575
2.0050125313283207,-3.389072690109082,-1.0430431789279502,21.54609454532207
2.0300751879699246,-2.88294283389554,-1.1873905554447,20.241817366063398
2.0551378446115285,-2.529762049647275,-1.3775444731459054,19.01412214148987
2.080200501253133,-2.3050776872427874,-1.6171702831298485,17.857341498750106
2.1052631578947367,-2.1888955030109805,-1.8990970879162783,16.80432566922758
2.1303258145363406,-2.1588817876681183,-2.215716313380843,15.82667329665371
2.155388471177945,-2.198008899269399,-2.564944529875359,14.932191958299958
2.180451127819549,-2.330280563737173,-2.982684853327202,14.123643776595157
2.2055137844611528,-2.5319797429794475,-3.4546928576686318,13.3901000047844
2.2305764411027567,-2.8003079511191573,-4.032207591571086,12.767318646463751
2.2556390977443606,-3.1469873469901026,-4.710388986828322,12.269260042196864
2.280701754385965,-3.5831872042203123,-5.495530076493728,11.885742700123245
2.305764411027569,-4.110739794360221,-6.443188192114569,11.673767186508282
2.3308270676691727,-4.753775081346842,-7.514481655048861,11.667723647794201
2.355889724310777,-5.501120508854058,-8.757057528804635,11.933206459843165
2.380952380952381,-6.369546839742871,-10.123335595141064,12.514159802769974
2.406015037593985,-7.375190797461635,-11.566294238276873,13.525455517702467
2.4310776942355887,-8.479340298274703,-13.007983395431173,15.005102623569194
2.4561403508771926,-9.632396386066935,-14.258845548235216,17.0424338930287
2.481203007518797,-10.763443006020712,-15.074289624345552,19.585960863664493
2.506265664160401,-11.755990181603957,-15.262660999001762,22.478815585569606
2.5313283208020048,-12.460628944566885,-14.585705264222366,25.433042300031147
2.556390977443609,-12.771694879928697,-13.026436226854782,28.04645035234937
2.581453634085213,-12.572980141080413,-10.796911380819404,29.921468226174355
2.606516290726817,-11.898441157236093,-8.267086813383772,30.82202899569862
2.631578947368421,-10.815780452087955,-5.844627161438664,30.762230442494495
2.6566416040100247,-9.464798192722032,-3.8451985299078166,29.97309570895329
2.681704260651629,-8.035342840615032,-2.3586662823747906,28.680923632302687
2.706766917293233,-6.665947421040538,-1.4200217246370723,27.151056458056125
2.731829573934837,-5.422441890695524,-0.8672325784158696,25.56334037944517
2.756892230576441,-4.379568217274864,-0.6376160239998596,23.99515896181827
2.781954887218045,-3.534875656182068,-0.5910205426528453,22.490334363723125
2.807017543859649,-2.8970864833730903,-0.6702477324623354,21.0949984628118
2.832080200501253,-2.4224933989353303,-0.8176979222613542,19.766480251032604
2.8571428571428568,-2.081401079003999,-1.0012976229021706,18.553440450562825
2.882205513784461,-1.8788515787613214,-1.2284858006638764,17.388092218583324
2.907268170426065,-1.756132628167174,-1.4746058931617945,16.33132137122648
2.932330827067669,-1.723830313087146,-1.7446511449315139,15.351725641921053
2.9573934837092732,-1.7638919665724986,-2.050421586572624,14.426348336254659
2.982456140350877,-1.8731705947689032,-2.406970231832678,13.601199689727178
3.007518796992481,-2.0331572995381215,-2.807603857132923,12.839783515635338
3.032581453634085,-2.262565159054198,-3.302224863213467,12.171359126440798
