t,X,Y,Z
0.0,5.000000462795652,4.999850815305557,4.99948915557897
0.2222222222222222,15.264654556458558,16.917631498894217,30.074078769377476
0.4444444444444444,1.2161578028904216,-3.094975322462326,23.31379498957295
0.6666666666666666,-3.0941389076436407,-4.638681325457711,13.867185607421973
0.8888888888888888,-9.716606016118256,-13.813047515692798,18.22352574615862
1.1111111111111112,-8.046655648138374,-3.034551210637037,28.08316089184216
1.3333333333333333,-2.469127688563572,-2.331206012439257,16.73014627323557
1.5555555555555554,-5.459638598514337,-8.497011994005957,12.517639085520713
1.7777777777777777,-12.411548560092381,-11.438560628023602,28.885467307571254
2.0,-3.5083139969139774,-1.0399003865995742,21.81188727059883
